# 251216_16:10:38.219591
t	CH1	CH2
0.000000e+00	3.389554e-03	-3.537790e+00
1.000000e-08	-4.134211e-03	-3.506313e+00
2.000000e-08	1.072329e-03	-3.587869e+00
3.000000e-08	-3.338766e-03	-3.578946e+00
4.000000e-08	2.166109e-03	-3.599499e+00
5.000000e-08	-6.249649e-03	-3.619552e+00
6.000000e-08	1.821968e-03	-3.603604e+00
7.000000e-08	-2.941678e-03	-3.653679e+00
8.000000e-08	6.045072e-04	-3.654706e+00
9.000000e-08	-4.367447e-03	-3.688258e+00
1.000000e-07	1.914082e-03	-3.729240e+00
1.100000e-07	-3.578392e-03	-3.748990e+00
1.200000e-07	-1.161422e-03	-3.842049e+00
1.300000e-07	-2.984572e-03	-3.882130e+00
1.400000e-07	-9.028496e-06	-3.903058e+00
1.500000e-07	-2.936805e-03	-3.937338e+00
1.600000e-07	2.702331e-04	-3.956741e+00
1.700000e-07	1.838291e-04	-3.978470e+00
1.800000e-07	-1.051218e-03	-3.978399e+00
1.900000e-07	-1.839380e-03	-3.979522e+00
2.000000e-07	-9.309450e-04	-3.999999e+00
2.100000e-07	-8.529077e-04	-4.001550e+00
2.200000e-07	-1.684126e-03	-4.051633e+00
2.300000e-07	-7.749492e-04	-4.024107e+00
2.400000e-07	-1.990169e-03	-4.062633e+00
2.500000e-07	-1.056676e-03	-4.066186e+00
2.600000e-07	-1.980998e-03	-4.096337e+00
2.700000e-07	1.092066e-03	-4.086335e+00
2.800000e-07	-2.199463e-03	-4.129220e+00
2.900000e-07	-5.019512e-04	-4.168843e+00
3.000000e-07	-2.063501e-03	-4.160999e+00
3.100000e-07	6.806620e-04	-4.199500e+00
3.200000e-07	-2.092965e-03	-4.179550e+00
3.300000e-07	5.492619e-04	-4.210554e+00
3.400000e-07	-1.670215e-03	-4.231682e+00
3.500000e-07	-1.284241e-03	-4.233182e+00
3.600000e-07	-1.830565e-03	-4.273159e+00
3.700000e-07	2.213144e-04	-4.284257e+00
3.800000e-07	-1.598873e-03	-4.315738e+00
3.900000e-07	2.350114e-04	-4.355737e+00
4.000000e-07	-1.691854e-03	-4.337441e+00
4.100000e-07	4.687168e-06	-4.339367e+00
4.200000e-07	-1.382076e-03	-4.377370e+00
4.300000e-07	-1.802156e-04	-4.378921e+00
4.400000e-07	-1.300509e-03	-4.379494e+00
4.500000e-07	-3.619302e-04	-4.389498e+00
4.600000e-07	-1.080632e-03	-4.389471e+00
4.700000e-07	-5.464393e-04	-4.390426e+00
4.800000e-07	-9.402669e-04	-4.391053e+00
4.900000e-07	-1.826975e-03	-4.410500e+00
5.000000e-07	2.141880e-04	-4.400553e+00
5.100000e-07	-2.097345e-04	-4.422080e+00
5.200000e-07	-9.420548e-05	-4.432625e+00
5.300000e-07	-1.920452e-04	-4.402708e+00
5.400000e-07	-4.908743e-04	-4.442028e+00
5.500000e-07	-6.601169e-04	-4.433709e+00
5.600000e-07	-8.472722e-04	-4.454734e+00
5.700000e-07	-6.668367e-04	-4.453161e+00
5.800000e-07	-1.056586e-03	-4.503361e+00
5.900000e-07	3.824494e-04	-4.494316e+00
6.000000e-07	1.276916e-03	-4.456290e+00
6.100000e-07	-1.490162e-04	-4.528438e+00
6.200000e-07	-3.289836e-04	-4.526914e+00
6.300000e-07	-8.010786e-04	-4.538393e+00
6.400000e-07	-1.029040e-03	-4.545995e+00
6.500000e-07	-3.980646e-04	-4.518419e+00
6.600000e-07	-1.767509e-04	-4.578997e+00
6.700000e-07	-1.064666e-04	-4.588446e+00
6.800000e-07	5.606031e-04	-4.540491e+00
6.900000e-07	7.262752e-04	-4.549504e+00
7.000000e-07	3.001624e-04	-4.581545e+00
7.100000e-07	7.567564e-04	-4.621595e+00
7.200000e-07	5.838926e-04	-4.628499e+00
7.300000e-07	4.686060e-04	-4.641551e+00
7.400000e-07	-4.414420e-04	-4.612050e+00
7.500000e-07	-4.337258e-04	-4.591051e+00
7.600000e-07	1.165839e-03	-4.630050e+00
7.700000e-07	2.920414e-04	-4.592005e+00
7.800000e-07	7.716095e-04	-4.641129e+00
7.900000e-07	4.610708e-04	-4.631725e+00
8.000000e-07	1.344339e-03	-4.692559e+00
8.100000e-07	6.382718e-05	-4.661105e+00
8.200000e-07	1.074841e-03	-4.631603e+00
8.300000e-07	-4.643728e-04	-4.642082e+00
8.400000e-07	2.871722e-04	-4.672178e+00
8.500000e-07	1.214416e-03	-4.633554e+00
8.600000e-07	9.868889e-04	-4.631653e+00
8.700000e-07	1.523320e-03	-4.632503e+00
8.800000e-07	1.612569e-03	-4.612103e+00
8.900000e-07	1.517445e-03	-4.681657e+00
9.000000e-07	9.466343e-04	-4.600576e+00
9.100000e-07	6.824818e-04	-4.642078e+00
9.200000e-07	1.501918e-03	-4.601603e+00
9.300000e-07	1.413619e-03	-4.611055e+00
9.400000e-07	2.769560e-04	-4.611000e+00
9.500000e-07	1.613921e-03	-4.581129e+00
9.600000e-07	1.779292e-03	-4.591003e+00
9.700000e-07	2.030208e-03	-4.579549e+00
9.800000e-07	1.779371e-03	-4.631076e+00
