# 251216_16:05:14.173074
t	CH1	CH2
0.000000e+00	-4.893605e-04	-3.505261e+00
1.000000e-08	-3.583401e-03	-3.557295e+00
2.000000e-08	-3.729394e-03	-3.537345e+00
3.000000e-08	1.449825e-03	-3.579924e+00
4.000000e-08	-5.620382e-03	-3.590450e+00
5.000000e-08	-1.863803e-03	-3.619976e+00
6.000000e-08	-6.263259e-04	-3.631503e+00
7.000000e-08	-1.247613e-03	-3.624555e+00
8.000000e-08	-4.246156e-03	-3.623713e+00
9.000000e-08	-1.349709e-03	-3.706188e+00
1.000000e-07	-1.346359e-03	-3.754292e+00
1.100000e-07	-3.848764e-03	-3.746946e+00
1.200000e-07	-8.465324e-04	-3.770402e+00
1.300000e-07	-1.956843e-03	-3.804158e+00
1.400000e-07	-2.050710e-03	-3.895286e+00
1.500000e-07	-2.897828e-03	-3.906242e+00
1.600000e-07	-4.758552e-04	-3.916786e+00
1.700000e-07	-1.927185e-03	-3.967917e+00
1.800000e-07	-2.338089e-03	-3.979449e+00
1.900000e-07	-2.300082e-03	-3.989476e+00
2.000000e-07	-1.267003e-03	-4.009523e+00
2.100000e-07	-2.771757e-03	-4.009981e+00
2.200000e-07	-1.282872e-03	-4.022030e+00
2.300000e-07	-2.386494e-03	-4.023603e+00
2.400000e-07	-1.113436e-03	-4.073663e+00
2.500000e-07	-2.281616e-03	-4.073263e+00
2.600000e-07	-2.907414e-05	-4.075687e+00
2.700000e-07	-2.862902e-03	-4.127792e+00
2.800000e-07	-1.344894e-03	-4.137349e+00
2.900000e-07	-2.774995e-03	-4.168394e+00
3.000000e-07	-1.135831e-03	-4.159904e+00
3.100000e-07	-1.511992e-03	-4.188027e+00
3.200000e-07	-4.445471e-04	-4.200997e+00
3.300000e-07	-1.642180e-03	-4.220507e+00
3.400000e-07	-1.749565e-03	-4.223056e+00
3.500000e-07	-2.151516e-03	-4.222656e+00
3.600000e-07	-1.927063e-03	-4.272662e+00
3.700000e-07	-2.151678e-03	-4.253662e+00
3.800000e-07	-1.816825e-03	-4.326815e+00
3.900000e-07	-1.543496e-03	-4.305215e+00
4.000000e-07	-9.923124e-04	-4.337245e+00
4.100000e-07	-1.872221e-03	-4.337869e+00
4.200000e-07	-2.094471e-03	-4.357897e+00
4.300000e-07	-2.586974e-03	-4.388924e+00
4.400000e-07	-2.607076e-03	-4.388423e+00
4.500000e-07	-1.052422e-03	-4.388473e+00
4.600000e-07	-8.995765e-04	-4.400500e+00
4.700000e-07	-6.282023e-04	-4.420499e+00
4.800000e-07	-1.903458e-03	-4.410977e+00
4.900000e-07	-1.954710e-03	-4.432029e+00
5.000000e-07	-1.519807e-03	-4.401553e+00
5.100000e-07	-1.813378e-03	-4.432605e+00
5.200000e-07	-1.188476e-03	-4.430532e+00
5.300000e-07	-1.267575e-03	-4.433581e+00
5.400000e-07	-1.154118e-03	-4.442111e+00
5.500000e-07	-1.356227e-03	-4.414183e+00
5.600000e-07	-2.232953e-03	-4.473109e+00
5.700000e-07	-2.507960e-03	-4.475163e+00
5.800000e-07	-1.761845e-03	-4.496187e+00
5.900000e-07	-5.156480e-04	-4.506188e+00
6.000000e-07	-1.023884e-03	-4.496189e+00
6.100000e-07	-9.362458e-04	-4.535318e+00
6.200000e-07	-1.066692e-03	-4.528820e+00
6.300000e-07	-6.913733e-04	-4.577442e+00
6.400000e-07	-2.545871e-03	-4.475292e+00
6.500000e-07	-5.866336e-04	-4.597870e+00
6.600000e-07	-4.345370e-04	-4.549448e+00
6.700000e-07	-3.982710e-04	-4.567354e+00
6.800000e-07	-1.139051e-03	-4.578494e+00
6.900000e-07	-1.444406e-03	-4.598929e+00
7.000000e-07	-1.505689e-03	-4.562949e+00
7.100000e-07	-1.312256e-03	-4.589495e+00
7.200000e-07	-6.808561e-04	-4.590997e+00
7.300000e-07	-2.436091e-04	-4.571575e+00
7.400000e-07	4.222893e-05	-4.621376e+00
7.500000e-07	1.263098e-04	-4.621024e+00
7.600000e-07	-7.247038e-04	-4.622004e+00
7.700000e-07	-1.306808e-03	-4.632501e+00
7.800000e-07	-1.508377e-03	-4.642474e+00
7.900000e-07	-1.317524e-03	-4.633180e+00
8.000000e-07	1.138113e-03	-4.620523e+00
8.100000e-07	1.197401e-03	-4.611506e+00
8.200000e-07	1.362156e-03	-4.642604e+00
8.300000e-07	-1.013783e-04	-4.612100e+00
8.400000e-07	-1.255641e-03	-4.610578e+00
8.500000e-07	-1.308713e-03	-4.632000e+00
8.600000e-07	-9.327472e-04	-4.632053e+00
8.700000e-07	-5.071628e-04	-4.602031e+00
8.800000e-07	1.894047e-03	-4.641550e+00
8.900000e-07	-1.467235e-03	-4.581579e+00
9.000000e-07	2.456841e-03	-4.601976e+00
9.100000e-07	-1.041935e-03	-4.650625e+00
9.200000e-07	1.797139e-03	-4.600005e+00
9.300000e-07	-2.987849e-03	-4.642054e+00
9.400000e-07	6.065163e-04	-4.590153e+00
9.500000e-07	-1.787213e-03	-4.560521e+00
9.600000e-07	1.385485e-03	-4.598499e+00
9.700000e-07	1.586425e-04	-4.629075e+00
9.800000e-07	2.483163e-03	-4.589948e+00
9.900000e-07	1.493695e-03	-4.569952e+00
1.000000e-06	5.431580e-06	-4.601546e+00
1.010000e-06	-9.885929e-04	-4.559996e+00
1.020000e-06	-9.869707e-04	-4.598916e+00
1.030000e-06	-1.341194e-03	-4.569349e+00
1.040000e-06	-3.402904e-06	-4.507844e+00
1.050000e-06	8.904575e-04	-4.548396e+00
1.060000e-06	1.993142e-03	-4.507940e+00
1.070000e-06	7.092349e-04	-4.557867e+00
1.080000e-06	-2.812281e-04	-4.496219e+00
1.090000e-06	1.110959e-03	-4.497266e+00
1.100000e-06	-1.714889e-03	-4.484790e+00
1.110000e-06	2.969294e-04	-4.455761e+00
1.120000e-06	-2.003261e-03	-4.475209e+00
1.130000e-06	1.779721e-03	-4.485159e+00
1.140000e-06	-9.986324e-04	-4.472759e+00
1.150000e-06	1.416200e-03	-4.421557e+00
1.160000e-06	9.048398e-04	-4.442107e+00
1.170000e-06	1.384957e-03	-4.460054e+00
1.180000e-06	-9.128014e-04	-4.431082e+00
1.190000e-06	-4.190995e-04	-4.431028e+00
1.200000e-06	-1.911541e-03	-4.400101e+00
1.210000e-06	-1.109463e-04	-4.411530e+00
1.220000e-06	-5.216327e-04	-4.390003e+00
1.230000e-06	2.984233e-04	-4.399975e+00
1.240000e-06	1.397383e-05	-4.369950e+00
1.250000e-06	1.406857e-03	-4.399971e+00
1.260000e-06	-5.792907e-04	-4.338448e+00
1.270000e-06	-9.943478e-04	-4.359921e+00
1.280000e-06	-1.516525e-03	-4.357920e+00
1.290000e-06	-8.123815e-04	-4.318368e+00
1.300000e-06	-2.171113e-04	-4.305390e+00
1.310000e-06	6.082875e-04	-4.306295e+00
1.320000e-06	3.584570e-04	-4.294258e+00
1.330000e-06	-2.348330e-04	-4.286185e+00
1.340000e-06	5.069314e-05	-4.264156e+00
1.350000e-06	-9.586542e-04	-4.222603e+00
1.360000e-06	-7.290404e-04	-4.240578e+00
1.370000e-06	-1.235743e-03	-4.191500e+00
1.380000e-06	6.814543e-04	-4.200075e+00
1.390000e-06	-5.333827e-04	-4.188974e+00
1.400000e-06	9.184805e-05	-4.157871e+00
1.410000e-06	-4.616792e-05	-4.097792e+00
