# 251216_16:07:33.716864
t	CH1	CH2
0.000000e+00	-6.907540e-03	-3.506293e+00
1.000000e-08	2.401534e-03	-3.538370e+00
2.000000e-08	-5.995369e-03	-3.578398e+00
3.000000e-08	-8.417713e-05	-3.599449e+00
4.000000e-08	-2.677793e-03	-3.609974e+00
5.000000e-08	1.811240e-03	-3.630528e+00
6.000000e-08	-4.266870e-03	-3.631529e+00
7.000000e-08	8.944960e-05	-3.642630e+00
8.000000e-08	-2.484581e-03	-3.683587e+00
9.000000e-08	-1.882368e-03	-3.715592e+00
1.000000e-07	-3.910259e-03	-3.828821e+00
1.100000e-07	-1.097468e-03	-3.808401e+00
1.200000e-07	-2.269733e-03	-3.849080e+00
1.300000e-07	-2.024227e-03	-3.852633e+00
1.400000e-07	-1.154877e-03	-3.935263e+00
1.500000e-07	-2.760914e-03	-3.937415e+00
1.600000e-07	-1.832150e-03	-3.967895e+00
1.700000e-07	-2.245482e-03	-3.988920e+00
1.800000e-07	-4.630416e-04	-3.989999e+00
1.900000e-07	-3.403984e-03	-4.010026e+00
2.000000e-07	2.290341e-04	-4.010954e+00
2.100000e-07	-2.453943e-03	-4.043100e+00
2.200000e-07	-8.726663e-04	-4.072109e+00
2.300000e-07	-3.825828e-03	-4.051679e+00
2.400000e-07	-2.424014e-04	-4.104158e+00
2.500000e-07	-3.527231e-03	-4.094764e+00
2.600000e-07	4.020113e-04	-4.114340e+00
2.700000e-07	-2.244614e-03	-4.156891e+00
2.800000e-07	4.770859e-04	-4.158917e+00
2.900000e-07	-2.861709e-03	-4.159947e+00
3.000000e-07	-3.037105e-04	-4.208897e+00
3.100000e-07	-2.728736e-03	-4.190000e+00
3.200000e-07	-8.744979e-04	-4.239980e+00
3.300000e-07	-2.919880e-03	-4.231005e+00
3.400000e-07	-4.439612e-04	-4.243108e+00
3.500000e-07	-2.257570e-03	-4.282657e+00
3.600000e-07	-6.639959e-04	-4.244664e+00
3.700000e-07	-1.572382e-03	-4.345737e+00
3.800000e-07	-1.350274e-03	-4.355691e+00
3.900000e-07	-1.978047e-03	-4.334321e+00
4.000000e-07	-1.752848e-03	-4.366768e+00
4.100000e-07	-1.262382e-03	-4.376370e+00
4.200000e-07	-2.121645e-03	-4.367896e+00
4.300000e-07	-8.635345e-04	-4.389896e+00
4.400000e-07	-1.803074e-03	-4.398475e+00
4.500000e-07	-3.850191e-04	-4.420450e+00
4.600000e-07	-1.515995e-03	-4.400025e+00
4.700000e-07	1.645860e-06	-4.420054e+00
4.800000e-07	-1.622124e-03	-4.420504e+00
4.900000e-07	1.065535e-04	-4.400525e+00
5.000000e-07	-1.851686e-03	-4.452005e+00
5.100000e-07	-3.539288e-04	-4.462129e+00
5.200000e-07	-2.012816e-03	-4.412078e+00
5.300000e-07	-8.493955e-04	-4.453078e+00
5.400000e-07	-1.517882e-03	-4.452705e+00
5.500000e-07	-5.423057e-04	-4.482608e+00
5.600000e-07	-2.509760e-05	-4.486139e+00
5.700000e-07	-5.764962e-04	-4.515160e+00
5.800000e-07	-7.672485e-04	-4.535214e+00
5.900000e-07	-6.165917e-04	-4.544239e+00
