# 251216_16:04:19.582014
t	CH1	CH2
0.000000e+00	1.050579e-03	-3.496788e+00
1.000000e-08	-4.089804e-03	-3.526860e+00
2.000000e-08	-2.309700e-03	-3.538367e+00
3.000000e-08	-2.087783e-03	-3.588446e+00
4.000000e-08	-2.613888e-03	-3.599973e+00
5.000000e-08	-3.416531e-03	-3.590051e+00
6.000000e-08	-7.195523e-04	-3.611075e+00
7.000000e-08	-8.305215e-04	-3.621278e+00
8.000000e-08	-3.455676e-03	-3.653210e+00
9.000000e-08	-1.428067e-03	-3.714760e+00
1.000000e-07	-2.447760e-03	-3.739887e+00
1.100000e-07	-3.151339e-03	-3.759445e+00
1.200000e-07	-3.698435e-03	-3.810120e+00
1.300000e-07	6.756837e-04	-3.875325e+00
1.400000e-07	-4.446930e-03	-3.895754e+00
1.500000e-07	-8.190972e-04	-3.956763e+00
1.600000e-07	-2.128452e-03	-3.958842e+00
1.700000e-07	6.743392e-04	-3.958492e+00
1.800000e-07	-4.587499e-03	-3.990519e+00
1.900000e-07	-9.371681e-04	-3.999472e+00
2.000000e-07	-3.139099e-03	-3.989501e+00
2.100000e-07	-1.189262e-03	-4.041578e+00
2.200000e-07	-3.809414e-03	-4.031553e+00
2.300000e-07	-5.955408e-04	-4.031680e+00
2.400000e-07	-2.834630e-03	-4.082729e+00
2.500000e-07	-1.607894e-03	-4.105682e+00
2.600000e-07	-3.247855e-03	-4.105762e+00
2.700000e-07	-1.318453e-03	-4.136887e+00
2.800000e-07	-3.028818e-03	-4.117241e+00
2.900000e-07	-1.145873e-03	-4.168366e+00
3.000000e-07	-2.102317e-03	-4.176945e+00
3.100000e-07	-1.864637e-03	-4.198920e+00
3.200000e-07	-1.755874e-03	-4.191026e+00
3.300000e-07	-1.339927e-03	-4.241552e+00
3.400000e-07	-2.468340e-03	-4.222603e+00
3.500000e-07	-2.372231e-03	-4.254629e+00
3.600000e-07	-1.180646e-03	-4.264183e+00
3.700000e-07	-1.734216e-03	-4.284763e+00
3.800000e-07	-1.935744e-03	-4.354812e+00
3.900000e-07	-2.434899e-03	-4.315862e+00
