# 251216_16:08:02.719491
t	CH1	CH2
0.000000e+00	-5.150610e-05	-3.495836e+00
1.000000e-08	-3.848069e-03	-3.515463e+00
2.000000e-08	9.080141e-04	-3.537390e+00
3.000000e-08	-3.769743e-03	-3.558994e+00
4.000000e-08	-1.755874e-03	-3.589499e+00
5.000000e-08	-2.791259e-03	-3.601575e+00
6.000000e-08	7.086853e-04	-3.600599e+00
7.000000e-08	-3.219806e-03	-3.651153e+00
8.000000e-08	-5.945886e-04	-3.633780e+00
9.000000e-08	-2.077673e-03	-3.694757e+00
1.000000e-07	-9.246012e-04	-3.698411e+00
1.100000e-07	-2.986222e-03	-3.760021e+00
1.200000e-07	-2.928619e-04	-3.773018e+00
1.300000e-07	-1.833438e-03	-3.832703e+00
1.400000e-07	-2.356894e-03	-3.844758e+00
1.500000e-07	-2.573765e-03	-3.906340e+00
1.600000e-07	-1.712941e-03	-3.946861e+00
1.700000e-07	-2.242476e-03	-3.948442e+00
1.800000e-07	-1.658118e-03	-3.958949e+00
1.900000e-07	-5.571303e-05	-4.000499e+00
2.000000e-07	-2.160860e-03	-4.011025e+00
2.100000e-07	-1.829700e-03	-4.009050e+00
2.200000e-07	-2.035727e-03	-4.033101e+00
2.300000e-07	-1.623326e-03	-4.031130e+00
2.400000e-07	-2.661060e-03	-4.044753e+00
2.500000e-07	-1.613414e-03	-4.085213e+00
2.600000e-07	-1.725044e-03	-4.025235e+00
2.700000e-07	-1.466821e-03	-4.095862e+00
2.800000e-07	-3.187269e-03	-4.165911e+00
2.900000e-07	-6.613941e-04	-4.139417e+00
3.000000e-07	-2.176994e-03	-4.199515e+00
3.100000e-07	-6.763894e-04	-4.178522e+00
3.200000e-07	-1.817876e-03	-4.200072e+00
3.300000e-07	-6.478308e-04	-4.189103e+00
3.400000e-07	-1.984868e-03	-4.203701e+00
3.500000e-07	-2.151910e-03	-4.231055e+00
3.600000e-07	-2.169133e-03	-4.283653e+00
3.700000e-07	-1.266777e-03	-4.274706e+00
3.800000e-07	-1.408151e-03	-4.255316e+00
3.900000e-07	-1.063676e-03	-4.277311e+00
4.000000e-07	-1.089312e-03	-4.327866e+00
4.100000e-07	-1.097532e-03	-4.308417e+00
4.200000e-07	-9.061139e-04	-4.348867e+00
4.300000e-07	-1.082242e-03	-4.349019e+00
4.400000e-07	-1.846335e-03	-4.378921e+00
4.500000e-07	-1.440981e-03	-4.359921e+00
4.600000e-07	-2.085338e-03	-4.389499e+00
4.700000e-07	-1.412930e-03	-4.410001e+00
4.800000e-07	-1.332324e-03	-4.400049e+00
4.900000e-07	-3.444505e-04	-4.421028e+00
5.000000e-07	-1.579048e-03	-4.429976e+00
5.100000e-07	-1.172949e-03	-4.430578e+00
5.200000e-07	-5.337967e-04	-4.422628e+00
