# 251216_16:09:27.421254
t	CH1	CH2
0.000000e+00	5.679854e-03	-3.536361e+00
1.000000e-08	-6.879120e-03	-3.526887e+00
2.000000e-08	1.866330e-03	-3.579442e+00
3.000000e-08	-7.423634e-03	-3.579467e+00
4.000000e-08	3.151084e-03	-3.589545e+00
5.000000e-08	-5.583826e-03	-3.611521e+00
6.000000e-08	1.332503e-03	-3.641125e+00
7.000000e-08	-3.295503e-03	-3.653575e+00
8.000000e-08	8.329808e-04	-3.714153e+00
9.000000e-08	-4.147198e-03	-3.725182e+00
1.000000e-07	-5.486560e-04	-3.724461e+00
1.100000e-07	-2.306915e-03	-3.848988e+00
1.200000e-07	-2.231722e-03	-3.851092e+00
1.300000e-07	-1.972293e-03	-3.883705e+00
1.400000e-07	-2.567496e-03	-3.895704e+00
1.500000e-07	-2.805762e-04	-3.927233e+00
1.600000e-07	-3.061135e-03	-3.937361e+00
1.700000e-07	1.019295e-03	-3.969391e+00
1.800000e-07	-3.195883e-03	-3.980447e+00
1.900000e-07	7.137459e-04	-4.009497e+00
2.000000e-07	-3.895525e-03	-4.000520e+00
2.100000e-07	6.950998e-04	-4.031601e+00
2.200000e-07	-4.576694e-03	-4.023576e+00
2.300000e-07	9.346139e-04	-4.022179e+00
2.400000e-07	-3.822540e-03	-4.105233e+00
2.500000e-07	1.196332e-03	-4.102282e+00
2.600000e-07	-4.206937e-03	-4.114807e+00
2.700000e-07	1.204365e-03	-4.168285e+00
2.800000e-07	-3.218399e-03	-4.165889e+00
2.900000e-07	1.068101e-03	-4.186944e+00
3.000000e-07	-3.789764e-03	-4.178021e+00
3.100000e-07	8.622835e-04	-4.190441e+00
3.200000e-07	-2.664768e-03	-4.221543e+00
3.300000e-07	2.477700e-04	-4.261103e+00
3.400000e-07	-2.395500e-03	-4.243054e+00
3.500000e-07	3.922302e-05	-4.244131e+00
3.600000e-07	-2.397759e-03	-4.304606e+00
3.700000e-07	-8.522444e-04	-4.304732e+00
3.800000e-07	-1.470213e-03	-4.337785e+00
3.900000e-07	-8.535149e-04	-4.348287e+00
4.000000e-07	-5.637790e-04	-4.338837e+00
4.100000e-07	-6.051628e-04	-4.367867e+00
4.200000e-07	-3.815799e-04	-4.369946e+00
4.300000e-07	-2.010108e-03	-4.388962e+00
4.400000e-07	-8.965416e-05	-4.387447e+00
4.500000e-07	-2.460418e-03	-4.379996e+00
4.600000e-07	6.712092e-04	-4.410495e+00
4.700000e-07	-2.167717e-03	-4.420023e+00
4.800000e-07	1.066125e-03	-4.410024e+00
4.900000e-07	-2.362271e-03	-4.451054e+00
5.000000e-07	2.336586e-04	-4.461078e+00
5.100000e-07	-2.129919e-03	-4.421023e+00
5.200000e-07	-5.843853e-04	-4.442130e+00
5.300000e-07	-1.198178e-03	-4.451603e+00
5.400000e-07	8.782773e-05	-4.505108e+00
5.500000e-07	-1.038576e-03	-4.474130e+00
5.600000e-07	1.794724e-04	-4.504155e+00
5.700000e-07	-8.804154e-04	-4.494262e+00
5.800000e-07	-1.025984e-03	-4.523707e+00
5.900000e-07	-6.070978e-04	-4.486287e+00
6.000000e-07	2.011817e-04	-4.514791e+00
6.100000e-07	-3.382838e-04	-4.589865e+00
6.200000e-07	-1.005655e-04	-4.585811e+00
6.300000e-07	-3.483149e-04	-4.597315e+00
6.400000e-07	-1.039946e-03	-4.579889e+00
6.500000e-07	-3.338654e-04	-4.579312e+00
6.600000e-07	-1.144029e-03	-4.579044e+00
6.700000e-07	6.036608e-04	-4.618870e+00
6.800000e-07	-6.446422e-05	-4.600500e+00
6.900000e-07	3.187289e-04	-4.608417e+00
7.000000e-07	5.829763e-04	-4.611047e+00
7.100000e-07	-1.768007e-04	-4.611069e+00
7.200000e-07	-1.739194e-03	-4.600974e+00
7.300000e-07	9.730082e-04	-4.629998e+00
7.400000e-07	-4.938027e-04	-4.628081e+00
7.500000e-07	-1.627497e-05	-4.602074e+00
7.600000e-07	4.289675e-04	-4.660052e+00
7.700000e-07	1.555820e-03	-4.619525e+00
7.800000e-07	9.236390e-05	-4.641044e+00
7.900000e-07	2.502664e-04	-4.642025e+00
8.000000e-07	-8.931999e-04	-4.653047e+00
8.100000e-07	1.194863e-04	-4.691580e+00
8.200000e-07	1.503270e-04	-4.632978e+00
8.300000e-07	1.038026e-03	-4.681548e+00
8.400000e-07	4.977893e-04	-4.623526e+00
8.500000e-07	1.324783e-03	-4.652099e+00
8.600000e-07	9.501027e-04	-4.670980e+00
