# 251216_16:10:58.657736
t	CH1	CH2
0.000000e+00	9.899490e-04	-3.485238e+00
1.000000e-08	-2.488442e-03	-3.548845e+00
2.000000e-08	-1.961977e-03	-3.547444e+00
3.000000e-08	-2.482343e-03	-3.577924e+00
4.000000e-08	4.699757e-04	-3.589472e+00
5.000000e-08	-4.912363e-03	-3.599474e+00
6.000000e-08	4.507626e-04	-3.601029e+00
7.000000e-08	-2.345264e-03	-3.611029e+00
8.000000e-08	1.068144e-04	-3.622109e+00
9.000000e-08	-4.964068e-03	-3.632786e+00
1.000000e-07	1.282251e-03	-3.675866e+00
1.100000e-07	-3.893964e-03	-3.704996e+00
1.200000e-07	-1.687787e-04	-3.795451e+00
1.300000e-07	-3.011803e-03	-3.829606e+00
1.400000e-07	2.852657e-04	-3.833230e+00
1.500000e-07	-4.571103e-03	-3.875314e+00
1.600000e-07	9.779336e-05	-3.927341e+00
1.700000e-07	-2.203223e-03	-3.928873e+00
1.800000e-07	-8.290384e-04	-3.978895e+00
1.900000e-07	-3.417914e-03	-3.969397e+00
2.000000e-07	4.730840e-04	-4.009000e+00
2.100000e-07	-3.418388e-03	-4.030578e+00
2.200000e-07	-8.601167e-04	-4.000553e+00
2.300000e-07	-2.348542e-03	-4.022104e+00
2.400000e-07	-8.326158e-04	-4.041229e+00
2.500000e-07	-2.420130e-03	-4.074608e+00
2.600000e-07	-1.116729e-03	-4.113838e+00
2.700000e-07	-7.590761e-04	-4.125283e+00
2.800000e-07	-1.177237e-03	-4.116863e+00
2.900000e-07	-1.078994e-03	-4.126940e+00
3.000000e-07	-1.155186e-03	-4.168972e+00
3.100000e-07	-5.113836e-04	-4.198471e+00
3.200000e-07	-2.172048e-03	-4.159503e+00
3.300000e-07	-3.420700e-04	-4.190023e+00
3.400000e-07	-1.988505e-03	-4.231028e+00
3.500000e-07	-5.778855e-04	-4.221184e+00
3.600000e-07	-2.739233e-03	-4.242082e+00
3.700000e-07	-2.180735e-04	-4.263784e+00
3.800000e-07	-2.163966e-03	-4.264711e+00
3.900000e-07	1.697477e-04	-4.294315e+00
4.000000e-07	-2.402968e-03	-4.295343e+00
4.100000e-07	2.609266e-04	-4.326813e+00
4.200000e-07	-2.195079e-03	-4.317946e+00
4.300000e-07	-1.254632e-04	-4.358920e+00
4.400000e-07	-1.411155e-03	-4.358449e+00
4.500000e-07	-7.790963e-05	-4.369920e+00
4.600000e-07	-1.739789e-03	-4.399498e+00
4.700000e-07	8.753654e-04	-4.379000e+00
4.800000e-07	-1.064813e-03	-4.369528e+00
4.900000e-07	-1.050612e-03	-4.400050e+00
5.000000e-07	-3.314317e-04	-4.410525e+00
5.100000e-07	-1.865261e-03	-4.412029e+00
5.200000e-07	1.053508e-03	-4.430554e+00
5.300000e-07	-1.578168e-03	-4.442155e+00
5.400000e-07	1.305259e-03	-4.430604e+00
5.500000e-07	9.732348e-04	-4.461602e+00
5.600000e-07	-2.266065e-04	-4.442559e+00
5.700000e-07	-5.684707e-04	-4.444658e+00
5.800000e-07	-2.961268e-03	-4.473709e+00
5.900000e-07	7.960467e-04	-4.495236e+00
6.000000e-07	-1.260148e-03	-4.444717e+00
6.100000e-07	3.201916e-03	-4.485794e+00
6.200000e-07	-2.982850e-04	-4.505317e+00
6.300000e-07	1.790136e-03	-4.506447e+00
6.400000e-07	-3.036693e-03	-4.553816e+00
6.500000e-07	1.132971e-04	-4.568467e+00
6.600000e-07	-2.510867e-03	-4.538321e+00
6.700000e-07	6.025359e-04	-4.548446e+00
6.800000e-07	-4.041246e-04	-4.587946e+00
6.900000e-07	1.837369e-03	-4.548396e+00
7.000000e-07	1.006053e-03	-4.568502e+00
7.100000e-07	4.587710e-06	-4.529947e+00
7.200000e-07	-2.138537e-03	-4.559546e+00
7.300000e-07	-8.169380e-04	-4.609032e+00
7.400000e-07	-1.206368e-03	-4.566975e+00
7.500000e-07	1.348966e-03	-4.591476e+00
7.600000e-07	5.112539e-04	-4.578079e+00
7.700000e-07	2.020398e-03	-4.589101e+00
7.800000e-07	-2.520043e-06	-4.640054e+00
7.900000e-07	9.071564e-05	-4.602555e+00
8.000000e-07	-1.574787e-03	-4.590026e+00
8.100000e-07	1.121666e-03	-4.639476e+00
8.200000e-07	6.257546e-04	-4.600605e+00
8.300000e-07	7.466184e-04	-4.628099e+00
8.400000e-07	1.613336e-04	-4.641005e+00
