# 251216_16:04:52.679332
t	CH1	CH2
0.000000e+00	-9.907327e-04	-3.546766e+00
1.000000e-08	-4.650960e-03	-3.537394e+00
2.000000e-08	1.004366e-04	-3.587870e+00
3.000000e-08	-4.354781e-03	-3.588950e+00
4.000000e-08	-9.828182e-04	-3.598426e+00
5.000000e-08	-2.924676e-03	-3.629499e+00
6.000000e-08	9.225492e-05	-3.649530e+00
7.000000e-08	-3.764461e-03	-3.632059e+00
8.000000e-08	-1.653232e-03	-3.680560e+00
9.000000e-08	-2.587145e-03	-3.703687e+00
1.000000e-07	-1.897247e-03	-3.713292e+00
1.100000e-07	-2.989674e-03	-3.797921e+00
1.200000e-07	-1.509322e-03	-3.820928e+00
1.300000e-07	-2.668464e-03	-3.859038e+00
1.400000e-07	-2.715291e-03	-3.894189e+00
1.500000e-07	-1.444511e-03	-3.952844e+00
1.600000e-07	-1.660946e-03	-3.964843e+00
1.700000e-07	-1.583642e-03	-3.977897e+00
1.800000e-07	-2.615172e-03	-3.987922e+00
1.900000e-07	-1.111235e-03	-3.998477e+00
2.000000e-07	-3.215773e-03	-3.999503e+00
2.100000e-07	-1.851233e-03	-4.010077e+00
2.200000e-07	-2.472366e-03	-4.030581e+00
2.300000e-07	-1.451038e-03	-4.081183e+00
2.400000e-07	-3.485495e-03	-4.084683e+00
2.500000e-07	-8.719933e-04	-4.073289e+00
2.600000e-07	-2.823556e-03	-4.111714e+00
2.700000e-07	-1.002410e-03	-4.134247e+00
2.800000e-07	-3.086352e-03	-4.124715e+00
2.900000e-07	-9.748377e-04	-4.186921e+00
3.000000e-07	-2.801656e-03	-4.178900e+00
3.100000e-07	-1.343554e-03	-4.208427e+00
3.200000e-07	-1.709824e-03	-4.209926e+00
3.300000e-07	-8.861507e-04	-4.209579e+00
3.400000e-07	-2.406672e-03	-4.260029e+00
3.500000e-07	-1.247424e-03	-4.261636e+00
3.600000e-07	-2.411799e-03	-4.250186e+00
3.700000e-07	-9.572800e-04	-4.313712e+00
3.800000e-07	-2.035187e-03	-4.313314e+00
3.900000e-07	-1.840989e-03	-4.315840e+00
4.000000e-07	-1.923616e-03	-4.324270e+00
4.100000e-07	-1.724951e-03	-4.357923e+00
4.200000e-07	-2.342326e-03	-4.378398e+00
4.300000e-07	-1.608837e-03	-4.367895e+00
4.400000e-07	-1.776012e-03	-4.369499e+00
4.500000e-07	-1.833849e-03	-4.399401e+00
4.600000e-07	-1.486551e-03	-4.397476e+00
4.700000e-07	-2.046065e-03	-4.399949e+00
4.800000e-07	-1.695720e-03	-4.409550e+00
4.900000e-07	-2.587209e-03	-4.390529e+00
5.000000e-07	-1.602012e-03	-4.401553e+00
5.100000e-07	-2.651326e-03	-4.431079e+00
5.200000e-07	-1.598739e-03	-4.431082e+00
5.300000e-07	-2.125497e-03	-4.431080e+00
5.400000e-07	-1.166251e-03	-4.442137e+00
5.500000e-07	-1.221400e-03	-4.462662e+00
5.600000e-07	-1.585334e-03	-4.481638e+00
5.700000e-07	-1.936059e-03	-4.473733e+00
5.800000e-07	-1.739113e-03	-4.492713e+00
5.900000e-07	-1.051751e-03	-4.535212e+00
6.000000e-07	-6.166965e-04	-4.514816e+00
6.100000e-07	-1.235119e-03	-4.515343e+00
6.200000e-07	-7.562964e-04	-4.513869e+00
6.300000e-07	-1.318486e-03	-4.514894e+00
6.400000e-07	-2.450885e-03	-4.518392e+00
6.500000e-07	-6.797817e-04	-4.535396e+00
6.600000e-07	-1.777897e-03	-4.605874e+00
6.700000e-07	-4.026689e-04	-4.556850e+00
6.800000e-07	-3.699421e-04	-4.566347e+00
6.900000e-07	-5.430365e-04	-4.588379e+00
7.000000e-07	-1.913593e-03	-4.578976e+00
7.100000e-07	-3.626531e-04	-4.588025e+00
7.200000e-07	-1.926971e-03	-4.579529e+00
7.300000e-07	-1.335683e-03	-4.628026e+00
7.400000e-07	-4.749163e-04	-4.580104e+00
7.500000e-07	-4.638851e-04	-4.588581e+00
7.600000e-07	-2.374576e-04	-4.620002e+00
7.700000e-07	1.236750e-04	-4.600003e+00
7.800000e-07	-5.225811e-04	-4.638608e+00
7.900000e-07	-5.142643e-04	-4.620083e+00
8.000000e-07	-4.508700e-04	-4.629080e+00
8.100000e-07	-1.177128e-03	-4.600107e+00
8.200000e-07	-1.584522e-05	-4.619549e+00
8.300000e-07	-9.705982e-04	-4.641529e+00
8.400000e-07	-7.216816e-04	-4.612030e+00
8.500000e-07	-1.640489e-04	-4.601582e+00
8.600000e-07	1.325571e-05	-4.662026e+00
8.700000e-07	-3.419373e-04	-4.611531e+00
8.800000e-07	1.063483e-04	-4.651484e+00
8.900000e-07	-4.055423e-04	-4.611059e+00
9.000000e-07	-2.018422e-04	-4.622054e+00
9.100000e-07	-1.857990e-04	-4.591577e+00
9.200000e-07	-1.255281e-04	-4.639129e+00
9.300000e-07	-1.315437e-03	-4.600479e+00
9.400000e-07	-3.132285e-04	-4.590556e+00
9.500000e-07	-1.900714e-04	-4.589525e+00
9.600000e-07	7.921499e-04	-4.640427e+00
9.700000e-07	5.981885e-04	-4.550556e+00
9.800000e-07	1.749726e-04	-4.588401e+00
9.900000e-07	-1.961852e-04	-4.558949e+00
1.000000e-06	-3.657508e-05	-4.588879e+00
1.010000e-06	-1.339626e-04	-4.548375e+00
1.020000e-06	-4.919495e-04	-4.557447e+00
1.030000e-06	-5.997872e-04	-4.596950e+00
1.040000e-06	1.952225e-04	-4.516918e+00
1.050000e-06	1.373906e-05	-4.504422e+00
1.060000e-06	1.203105e-04	-4.547916e+00
1.070000e-06	1.038011e-03	-4.524924e+00
1.080000e-06	-3.464165e-04	-4.525744e+00
1.090000e-06	-7.999761e-05	-4.504321e+00
1.100000e-06	-1.224120e-03	-4.494215e+00
1.110000e-06	5.047466e-05	-4.482288e+00
1.120000e-06	-9.124456e-04	-4.492258e+00
1.130000e-06	4.254873e-04	-4.454164e+00
1.140000e-06	1.060655e-06	-4.482129e+00
1.150000e-06	3.395874e-04	-4.442187e+00
1.160000e-06	-1.107396e-04	-4.441153e+00
1.170000e-06	-2.930267e-04	-4.421028e+00
1.180000e-06	-4.154381e-04	-4.410130e+00
1.190000e-06	-1.006713e-03	-4.410503e+00
1.200000e-06	3.782520e-04	-4.410029e+00
1.210000e-06	5.008719e-04	-4.400526e+00
1.220000e-06	7.446124e-04	-4.380001e+00
1.230000e-06	-4.319689e-04	-4.369426e+00
1.240000e-06	-2.089241e-04	-4.398476e+00
1.250000e-06	-9.952407e-04	-4.388975e+00
1.260000e-06	-4.907236e-04	-4.358975e+00
1.270000e-06	3.837114e-04	-4.357899e+00
1.280000e-06	3.028120e-04	-4.346371e+00
1.290000e-06	4.130532e-04	-4.335822e+00
1.300000e-06	-7.009997e-04	-4.316766e+00
1.310000e-06	-3.345258e-04	-4.275241e+00
1.320000e-06	-1.014557e-03	-4.304238e+00
1.330000e-06	-5.063888e-04	-4.263239e+00
1.340000e-06	-2.148744e-04	-4.231608e+00
1.350000e-06	-6.364882e-04	-4.241632e+00
1.360000e-06	-5.960923e-04	-4.192157e+00
1.370000e-06	-2.162269e-05	-4.230480e+00
1.380000e-06	-4.416089e-04	-4.189528e+00
1.390000e-06	-2.435307e-04	-4.179001e+00
1.400000e-06	-1.109407e-04	-4.157872e+00
1.410000e-06	-1.047340e-03	-4.147469e+00
1.420000e-06	-9.250356e-04	-4.134290e+00
1.430000e-06	-6.895426e-04	-4.074816e+00
1.440000e-06	-4.414693e-04	-4.064765e+00
1.450000e-06	-1.147071e-03	-4.082984e+00
1.460000e-06	-6.493665e-04	-4.042658e+00
1.470000e-06	-1.218917e-03	-4.021008e+00
1.480000e-06	-3.749176e-04	-4.011529e+00
1.490000e-06	-6.516277e-04	-3.990050e+00
1.500000e-06	-2.256199e-04	-3.989952e+00
1.510000e-06	-6.952071e-04	-3.979000e+00
1.520000e-06	-1.251527e-03	-3.968397e+00
1.530000e-06	-8.358935e-04	-3.957421e+00
1.540000e-06	-8.880936e-04	-3.953267e+00
1.550000e-06	-1.383588e-03	-3.877192e+00
1.560000e-06	-5.266814e-04	-3.845283e+00
1.570000e-06	-7.285421e-04	-3.769633e+00
1.580000e-06	-5.057027e-04	-3.780052e+00
1.590000e-06	-5.324695e-04	-3.705471e+00
1.600000e-06	-1.050943e-03	-3.724370e+00
1.610000e-06	-1.467804e-03	-3.683613e+00
1.620000e-06	-1.173158e-03	-3.652680e+00
1.630000e-06	-8.431067e-04	-3.601105e+00
1.640000e-06	-1.232843e-03	-3.601028e+00
1.650000e-06	-1.830894e-03	-3.591025e+00
1.660000e-06	-1.252980e-03	-3.608473e+00
1.670000e-06	-1.288584e-03	-3.558926e+00
1.680000e-06	-1.076448e-03	-3.526872e+00
1.690000e-06	-1.067530e-03	-3.515395e+00
1.700000e-06	-1.417517e-03	-3.463791e+00
1.710000e-06	-1.469007e-03	-3.483711e+00
1.720000e-06	-2.467577e-03	-3.411583e+00
1.730000e-06	-1.748623e-03	-3.401058e+00
1.740000e-06	-1.712959e-03	-3.391076e+00
1.750000e-06	-2.180958e-03	-3.359272e+00
1.760000e-06	-1.244458e-03	-3.296368e+00
1.770000e-06	-9.704055e-04	-3.315415e+00
1.780000e-06	-1.544005e-03	-3.253666e+00
1.790000e-06	-1.750021e-03	-3.252208e+00
1.800000e-06	-1.144405e-03	-3.232631e+00
1.810000e-06	-1.978097e-03	-3.210531e+00
1.820000e-06	-3.928399e-03	-3.190999e+00
1.830000e-06	-9.751630e-04	-3.188496e+00
1.840000e-06	-4.534250e-03	-3.157496e+00
1.850000e-06	8.451295e-04	-3.134820e+00
1.860000e-06	-1.554446e-03	-3.074812e+00
1.870000e-06	-1.844512e-04	-3.041578e+00
1.880000e-06	-2.564150e-03	-2.987974e+00
1.890000e-06	-2.693924e-03	-2.946471e+00
1.900000e-06	-7.948982e-04	-2.844888e+00
1.910000e-06	-3.219460e-03	-2.861634e+00
1.920000e-06	-5.401110e-04	-2.810528e+00
1.930000e-06	-1.871534e-03	-2.789975e+00
1.940000e-06	-1.579547e-03	-2.799474e+00
1.950000e-06	-4.563741e-03	-2.766922e+00
1.960000e-06	-5.193249e-04	-2.777897e+00
1.970000e-06	-4.683773e-03	-2.685318e+00
