# 251216_16:05:16.738651
t	CH1	CH2
0.000000e+00	8.137199e-04	-3.514236e+00
1.000000e-08	-4.304154e-03	-3.545841e+00
2.000000e-08	-8.189981e-04	-3.498345e+00
3.000000e-08	-2.831276e-03	-3.589923e+00
4.000000e-08	2.744614e-04	-3.599950e+00
5.000000e-08	-4.104883e-03	-3.590949e+00
6.000000e-08	-6.829533e-04	-3.611004e+00
7.000000e-08	-3.139615e-03	-3.662576e+00
8.000000e-08	-2.229961e-03	-3.675583e+00
9.000000e-08	-4.379247e-03	-3.652633e+00
1.000000e-07	-1.365964e-03	-3.697663e+00
1.100000e-07	-2.387277e-03	-3.736849e+00
1.200000e-07	-1.332596e-03	-3.750443e+00
1.300000e-07	-1.982523e-03	-3.810082e+00
1.400000e-07	-1.031554e-03	-3.873158e+00
1.500000e-07	-2.764870e-03	-3.862240e+00
1.600000e-07	-2.115361e-03	-3.914892e+00
1.700000e-07	-2.352688e-03	-3.937345e+00
1.800000e-07	-1.538855e-03	-3.978944e+00
1.900000e-07	-1.225795e-03	-3.970470e+00
2.000000e-07	-2.054127e-03	-4.019478e+00
2.100000e-07	-9.649728e-04	-4.020500e+00
2.200000e-07	-1.846852e-03	-4.021076e+00
2.300000e-07	-1.033184e-03	-4.032059e+00
2.400000e-07	-2.773033e-03	-4.041609e+00
2.500000e-07	-2.307731e-03	-4.093557e+00
2.600000e-07	-2.288198e-03	-4.063733e+00
2.700000e-07	-7.134622e-04	-4.116187e+00
2.800000e-07	-2.169236e-03	-4.126261e+00
2.900000e-07	-1.100023e-03	-4.137321e+00
3.000000e-07	-2.303671e-03	-4.155948e+00
3.100000e-07	-6.657080e-04	-4.189299e+00
3.200000e-07	-2.111612e-03	-4.180477e+00
3.300000e-07	-9.791036e-04	-4.201470e+00
3.400000e-07	-1.901837e-03	-4.202579e+00
3.500000e-07	-1.154406e-03	-4.252983e+00
3.600000e-07	-1.611869e-03	-4.253629e+00
3.700000e-07	-1.550118e-03	-4.263158e+00
3.800000e-07	-2.592676e-03	-4.306783e+00
3.900000e-07	-1.150778e-03	-4.334765e+00
4.000000e-07	-2.226315e-03	-4.325866e+00
4.100000e-07	-8.633894e-04	-4.326769e+00
4.200000e-07	-1.047163e-03	-4.337800e+00
4.300000e-07	-1.353318e-03	-4.349421e+00
4.400000e-07	-1.407361e-03	-4.368444e+00
4.500000e-07	-9.227203e-04	-4.399900e+00
4.600000e-07	-1.618054e-03	-4.399924e+00
4.700000e-07	-1.318641e-03	-4.390500e+00
4.800000e-07	-6.975818e-04	-4.400478e+00
4.900000e-07	-1.174519e-03	-4.400476e+00
5.000000e-07	-9.048849e-04	-4.430029e+00
5.100000e-07	-1.467138e-03	-4.411601e+00
5.200000e-07	-1.599473e-03	-4.421060e+00
5.300000e-07	-1.762040e-03	-4.453053e+00
5.400000e-07	-7.076473e-04	-4.442603e+00
5.500000e-07	-1.578044e-03	-4.473628e+00
5.600000e-07	-3.328870e-04	-4.473612e+00
5.700000e-07	-2.509336e-03	-4.443686e+00
5.800000e-07	-1.460179e-03	-4.474266e+00
5.900000e-07	-2.409618e-03	-4.505181e+00
6.000000e-07	-1.346597e-03	-4.515234e+00
6.100000e-07	-1.681902e-03	-4.486713e+00
6.200000e-07	-1.938522e-04	-4.486742e+00
6.300000e-07	-5.687777e-04	-4.597916e+00
6.400000e-07	-6.273727e-04	-4.558338e+00
6.500000e-07	-1.225124e-03	-4.505690e+00
6.600000e-07	-8.376139e-04	-4.539870e+00
6.700000e-07	-2.289847e-03	-4.568771e+00
6.800000e-07	-4.097429e-04	-4.569772e+00
6.900000e-07	-1.522030e-03	-4.587447e+00
7.000000e-07	-1.283211e-04	-4.590876e+00
7.100000e-07	-7.515792e-04	-4.581351e+00
7.200000e-07	-2.472689e-04	-4.569421e+00
7.300000e-07	-1.383856e-03	-4.571950e+00
7.400000e-07	-9.630675e-04	-4.622523e+00
7.500000e-07	9.055694e-05	-4.608996e+00
7.600000e-07	5.573411e-04	-4.610000e+00
7.700000e-07	-1.026707e-03	-4.642028e+00
7.800000e-07	-1.261619e-03	-4.611327e+00
7.900000e-07	-7.128367e-04	-4.662603e+00
8.000000e-07	-9.420159e-04	-4.611979e+00
8.100000e-07	-4.600525e-05	-4.631102e+00
8.200000e-07	6.798505e-04	-4.621079e+00
8.300000e-07	7.997487e-04	-4.621530e+00
8.400000e-07	-1.629764e-03	-4.651929e+00
8.500000e-07	-5.006798e-04	-4.591525e+00
8.600000e-07	-1.289255e-03	-4.591051e+00
8.700000e-07	-1.957733e-04	-4.611576e+00
8.800000e-07	-8.949413e-04	-4.611051e+00
8.900000e-07	5.087977e-04	-4.631579e+00
9.000000e-07	2.430583e-04	-4.620474e+00
9.100000e-07	4.857597e-04	-4.592027e+00
9.200000e-07	7.981183e-05	-4.611453e+00
9.300000e-07	3.895635e-04	-4.650950e+00
9.400000e-07	-6.075861e-04	-4.582450e+00
9.500000e-07	-3.992037e-04	-4.599999e+00
9.600000e-07	-5.214752e-04	-4.602373e+00
9.700000e-07	8.133745e-04	-4.547949e+00
9.800000e-07	1.174533e-04	-4.589476e+00
9.900000e-07	-4.674702e-04	-4.608945e+00
1.000000e-06	7.526264e-06	-4.567376e+00
1.010000e-06	-7.705478e-04	-4.559369e+00
1.020000e-06	-3.208253e-04	-4.568916e+00
1.030000e-06	5.046534e-04	-4.607893e+00
1.040000e-06	5.616900e-04	-4.548346e+00
1.050000e-06	-9.999973e-05	-4.547365e+00
1.060000e-06	9.314544e-04	-4.546821e+00
1.070000e-06	-5.905886e-04	-4.527740e+00
1.080000e-06	3.144837e-04	-4.505690e+00
1.090000e-06	-4.821878e-04	-4.476763e+00
1.100000e-06	1.014252e-03	-4.474308e+00
1.110000e-06	1.290713e-04	-4.504216e+00
1.120000e-06	9.119644e-04	-4.466206e+00
1.130000e-06	3.221524e-04	-4.492664e+00
1.140000e-06	-8.648532e-05	-4.424130e+00
1.150000e-06	1.069979e-04	-4.461529e+00
1.160000e-06	-1.377297e-04	-4.451053e+00
1.170000e-06	-3.292340e-04	-4.410559e+00
1.180000e-06	-1.056922e-03	-4.461554e+00
1.190000e-06	8.040237e-04	-4.441105e+00
1.200000e-06	2.425294e-04	-4.400001e+00
1.210000e-06	-8.707419e-04	-4.402525e+00
1.220000e-06	4.182911e-04	-4.399999e+00
1.230000e-06	-8.480531e-04	-4.400478e+00
1.240000e-06	1.956756e-03	-4.409925e+00
1.250000e-06	-1.623059e-03	-4.399999e+00
1.260000e-06	1.231271e-03	-4.359897e+00
1.270000e-06	-3.321533e-03	-4.379346e+00
1.280000e-06	7.047921e-04	-4.347245e+00
1.290000e-06	-2.018522e-03	-4.347269e+00
1.300000e-06	1.620068e-03	-4.355263e+00
1.310000e-06	-4.975736e-04	-4.317740e+00
1.320000e-06	8.929177e-04	-4.324190e+00
1.330000e-06	-1.123641e-03	-4.283661e+00
1.340000e-06	-1.014811e-03	-4.274107e+00
1.350000e-06	-1.967090e-03	-4.213527e+00
1.360000e-06	-1.008271e-04	-4.232079e+00
1.370000e-06	-1.117824e-03	-4.220506e+00
1.380000e-06	1.465038e-03	-4.210450e+00
1.390000e-06	-4.809308e-04	-4.189975e+00
1.400000e-06	-4.873213e-04	-4.157893e+00
1.410000e-06	-1.290860e-03	-4.147391e+00
1.420000e-06	-1.455849e-03	-4.137716e+00
1.430000e-06	7.985478e-04	-4.104190e+00
1.440000e-06	-1.953095e-03	-4.063633e+00
1.450000e-06	1.740433e-03	-4.103181e+00
1.460000e-06	-1.258021e-03	-4.042128e+00
1.470000e-06	2.652259e-04	-4.024029e+00
1.480000e-06	-2.329868e-03	-4.021077e+00
1.490000e-06	-4.930261e-04	-4.021050e+00
1.500000e-06	-2.635091e-03	-3.980475e+00
1.510000e-06	1.033285e-03	-3.990421e+00
1.520000e-06	-5.635495e-04	-3.958370e+00
1.530000e-06	1.650109e-03	-3.959371e+00
1.540000e-06	-1.211643e-03	-3.956308e+00
1.550000e-06	-5.341446e-04	-3.954213e+00
1.560000e-06	-2.235630e-03	-3.874113e+00
1.570000e-06	-3.583928e-04	-3.843083e+00
1.580000e-06	-2.021543e-03	-3.820046e+00
1.590000e-06	-1.107912e-04	-3.779344e+00
1.600000e-06	-1.935845e-03	-3.726810e+00
1.610000e-06	-1.726415e-04	-3.704718e+00
1.620000e-06	-1.881678e-03	-3.672129e+00
1.630000e-06	-5.661073e-04	-3.622578e+00
1.640000e-06	-8.266191e-04	-3.620529e+00
1.650000e-06	-8.754001e-04	-3.599504e+00
1.660000e-06	-1.035190e-03	-3.580474e+00
1.670000e-06	-5.803691e-04	-3.558925e+00
1.680000e-06	-8.313698e-04	-3.578895e+00
1.690000e-06	-1.298607e-03	-3.565290e+00
1.700000e-06	-7.016101e-04	-3.495715e+00
1.710000e-06	-9.523705e-04	-3.493661e+00
1.720000e-06	-5.506174e-04	-3.462109e+00
1.730000e-06	-1.383677e-03	-3.461578e+00
1.740000e-06	-3.671812e-04	-3.420524e+00
1.750000e-06	-1.787680e-03	-3.380324e+00
1.760000e-06	-9.722098e-04	-3.347866e+00
1.770000e-06	-1.878372e-03	-3.325814e+00
1.780000e-06	-9.683697e-04	-3.325733e+00
1.790000e-06	-2.152826e-03	-3.243634e+00
1.800000e-06	-8.598618e-04	-3.252053e+00
1.810000e-06	-6.636588e-04	-3.211553e+00
1.820000e-06	-8.828766e-04	-3.211526e+00
1.830000e-06	-1.488022e-03	-3.189972e+00
1.840000e-06	-6.826705e-04	-3.157345e+00
1.850000e-06	-1.693988e-03	-3.126816e+00
1.860000e-06	-8.792412e-04	-3.115562e+00
1.870000e-06	-1.608451e-03	-3.084683e+00
1.880000e-06	-9.689838e-04	-3.010905e+00
1.890000e-06	-2.062428e-03	-2.958417e+00
1.900000e-06	-1.077078e-03	-2.894734e+00
1.910000e-06	-3.056897e-03	-2.892681e+00
1.920000e-06	-2.009671e-03	-2.853051e+00
1.930000e-06	-1.303957e-03	-2.820504e+00
1.940000e-06	-5.911643e-04	-2.779972e+00
1.950000e-06	-1.984535e-03	-2.768472e+00
1.960000e-06	-1.608281e-03	-2.737392e+00
1.970000e-06	-2.067714e-03	-2.715765e+00
1.980000e-06	-2.767358e-03	-2.677263e+00
1.990000e-06	-1.561916e-03	-2.681132e+00
2.000000e-06	-2.199630e-03	-2.641505e+00
2.010000e-06	-1.184964e-03	-2.609920e+00
2.020000e-06	-1.520945e-03	-2.568920e+00
2.030000e-06	-1.520081e-03	-2.547166e+00
2.040000e-06	-1.488807e-03	-2.545236e+00
2.050000e-06	-1.898961e-03	-2.463582e+00
2.060000e-06	-2.184441e-03	-2.452104e+00
2.070000e-06	-1.278191e-03	-2.430926e+00
2.080000e-06	-1.698729e-03	-2.389999e+00
2.090000e-06	-1.719738e-03	-2.367947e+00
2.100000e-06	-2.411191e-03	-2.357868e+00
2.110000e-06	-1.520547e-03	-2.314707e+00
2.120000e-06	-1.904848e-03	-2.232050e+00
2.130000e-06	-9.874856e-04	-2.191420e+00
2.140000e-06	-2.000776e-03	-2.137336e+00
2.150000e-06	-1.133749e-03	-2.105258e+00
2.160000e-06	-1.899581e-03	-2.051577e+00
2.170000e-06	-2.556906e-03	-2.012001e+00
2.180000e-06	-1.920065e-03	-2.010023e+00
2.190000e-06	-3.414442e-03	-1.988949e+00
2.200000e-06	-2.993487e-03	-1.947887e+00
2.210000e-06	-1.269750e-03	-1.884688e+00
2.220000e-06	-3.839177e-03	-1.864662e+00
2.230000e-06	3.932881e-04	-1.831080e+00
2.240000e-06	-3.530087e-03	-1.788525e+00
2.250000e-06	-4.263012e-04	-1.758420e+00
2.260000e-06	-4.514651e-03	-1.738841e+00
2.270000e-06	-1.741561e-03	-1.705158e+00
2.280000e-06	-4.208542e-03	-1.654658e+00
2.290000e-06	-1.790043e-03	-1.648979e+00
2.300000e-06	-2.400292e-03	-1.630475e+00
2.310000e-06	-1.109806e-03	-1.569474e+00
2.320000e-06	-1.331863e-03	-1.535890e+00
2.330000e-06	-2.905870e-03	-1.526665e+00
2.340000e-06	-3.555590e-03	-1.442955e+00
2.350000e-06	-2.747314e-03	-1.349942e+00
2.360000e-06	-3.425828e-03	-1.315936e+00
2.370000e-06	-1.745856e-03	-1.273133e+00
2.380000e-06	-2.153586e-03	-1.232026e+00
2.390000e-06	-1.111545e-03	-1.199949e+00
2.400000e-06	-2.410845e-03	-1.179867e+00
2.410000e-06	-4.342102e-03	-1.106189e+00
2.420000e-06	-1.859860e-03	-1.061705e+00
2.430000e-06	-4.535752e-03	-1.073104e+00
2.440000e-06	-1.370155e-03	-1.001524e+00
2.450000e-06	-3.571277e-03	-9.388487e-01
2.460000e-06	-1.472706e-03	-9.263356e-01
2.470000e-06	-2.652870e-03	-9.051655e-01
2.480000e-06	-1.807182e-03	-8.530804e-01
2.490000e-06	-2.845593e-03	-8.310791e-01
2.500000e-06	-2.425382e-03	-8.119763e-01
2.510000e-06	-3.925243e-03	-7.994735e-01
2.520000e-06	-2.337580e-03	-7.668911e-01
2.530000e-06	-3.864297e-03	-6.952906e-01
2.540000e-06	-2.278347e-03	-6.510789e-01
2.550000e-06	-3.990581e-03	-5.819249e-01
2.560000e-06	-1.988922e-03	-4.993657e-01
2.570000e-06	-3.449133e-03	-4.752342e-01
2.580000e-06	-2.280845e-03	-4.431015e-01
2.590000e-06	-3.540412e-03	-3.905024e-01
2.600000e-06	-3.268658e-03	-3.789986e-01
2.610000e-06	-4.321284e-03	-3.568958e-01
2.620000e-06	-3.552636e-03	-3.167144e-01
2.630000e-06	-3.148609e-03	-3.031843e-01
2.640000e-06	-2.758094e-03	-2.620827e-01
2.650000e-06	-2.804457e-03	-1.700488e-01
2.660000e-06	-3.652996e-03	-1.479248e-01
2.670000e-06	-3.289236e-03	-1.462920e-01
2.680000e-06	-3.563489e-03	-8.473428e-02
2.690000e-06	-3.557609e-03	-5.415670e-02
2.700000e-06	-4.136836e-03	-5.150250e-02
2.710000e-06	-2.521455e-03	-9.976194e-03
2.720000e-06	-3.292403e-03	2.097763e-02
2.730000e-06	-1.185711e-03	3.161046e-02
2.740000e-06	-1.202732e-03	9.429086e-02
2.750000e-06	-9.077719e-04	1.288211e-01
2.760000e-06	-1.538231e-03	2.180276e-01
2.770000e-06	-7.607265e-05	2.522065e-01
2.780000e-06	6.540841e-03	3.147934e-01
2.790000e-06	9.636669e-03	3.673985e-01
2.800000e-06	1.223175e-02	4.199791e-01
2.810000e-06	-1.119321e-02	4.727091e-01
2.820000e-06	-2.028936e-02	5.037119e-01
2.830000e-06	2.998206e-03	5.237632e-01
2.840000e-06	-1.492773e-02	5.653384e-01
2.850000e-06	1.197963e-02	5.884272e-01
2.860000e-06	-2.277685e-02	6.195739e-01
2.870000e-06	2.055853e-02	6.226065e-01
2.880000e-06	5.178399e-03	6.737408e-01
2.890000e-06	-7.455557e-04	7.158672e-01
2.900000e-06	-1.925560e-02	7.488962e-01
2.910000e-06	-2.743285e-03	7.989486e-01
2.920000e-06	1.574291e-02	8.105275e-01
2.930000e-06	-1.067805e-02	8.696591e-01
2.940000e-06	-1.814229e-03	9.037643e-01
2.950000e-06	-8.841380e-03	9.152734e-01
2.960000e-06	1.955155e-02	9.885749e-01
2.970000e-06	-1.914832e-02	1.062734e+00
2.980000e-06	1.407383e-02	1.135318e+00
2.990000e-06	-1.682955e-02	1.139475e+00
3.000000e-06	1.912519e-02	1.189529e+00
3.010000e-06	-1.845304e-02	1.242653e+00
3.020000e-06	1.200926e-02	1.314189e+00
3.030000e-06	-1.614207e-02	1.324390e+00
3.040000e-06	1.349934e-02	1.357922e+00
3.050000e-06	-1.409169e-02	1.410574e+00
3.060000e-06	9.232706e-03	1.442083e+00
3.070000e-06	-1.291867e-02	1.506806e+00
3.080000e-06	1.507781e-02	1.484522e+00
3.090000e-06	-1.562992e-02	1.587878e+00
3.100000e-06	9.307205e-03	1.633280e+00
3.110000e-06	-1.084439e-02	1.653662e+00
3.120000e-06	9.171877e-03	1.765462e+00
3.130000e-06	-1.708606e-02	1.757422e+00
3.140000e-06	9.883549e-03	1.818950e+00
3.150000e-06	-2.187385e-03	1.810002e+00
3.160000e-06	-2.270248e-03	1.833213e+00
3.170000e-06	-7.438838e-03	1.906315e+00
3.180000e-06	6.469103e-03	1.924895e+00
3.190000e-06	-4.399598e-03	1.966924e+00
3.200000e-06	-9.547040e-03	2.019501e+00
3.210000e-06	4.826441e-03	2.010526e+00
3.220000e-06	-4.741043e-03	2.021555e+00
3.230000e-06	-4.645028e-03	2.094209e+00
3.240000e-06	-2.060667e-03	2.084768e+00
3.250000e-06	9.660664e-03	2.138920e+00
3.260000e-06	-1.529307e-02	2.188951e+00
3.270000e-06	1.811678e-03	2.231050e+00
3.280000e-06	-2.855894e-03	2.261659e+00
3.290000e-06	2.810279e-03	2.292683e+00
3.300000e-06	-1.367939e-02	2.315890e+00
3.310000e-06	1.114145e-02	2.346445e+00
3.320000e-06	-9.655944e-03	2.368921e+00
3.330000e-06	-8.932860e-04	2.410498e+00
3.340000e-06	-7.130961e-03	2.430633e+00
3.350000e-06	5.926423e-03	2.441107e+00
3.360000e-06	-1.248352e-02	2.505583e+00
3.370000e-06	5.230191e-03	2.516295e+00
3.380000e-06	-3.934779e-03	2.609003e+00
3.390000e-06	-7.110654e-04	2.680609e+00
3.400000e-06	-6.363615e-03	2.702342e+00
3.410000e-06	2.927531e-03	2.718345e+00
3.420000e-06	-7.269526e-03	2.787971e+00
3.430000e-06	-1.425402e-03	2.797922e+00
3.440000e-06	-1.742048e-03	2.790528e+00
3.450000e-06	-2.261664e-03	2.831004e+00
3.460000e-06	-4.055432e-03	2.853106e+00
3.470000e-06	-1.540223e-03	2.913661e+00
3.480000e-06	-3.287140e-03	2.925291e+00
3.490000e-06	-4.511460e-03	2.907394e+00
3.500000e-06	-5.103335e-05	2.999947e+00
3.510000e-06	-3.270074e-03	2.979501e+00
3.520000e-06	-1.678043e-03	3.041031e+00
3.530000e-06	-4.508718e-03	3.032085e+00
3.540000e-06	4.113522e-04	3.074261e+00
3.550000e-06	-6.785158e-03	3.108765e+00
3.560000e-06	-1.494509e-04	3.146820e+00
3.570000e-06	-4.919353e-03	3.148422e+00
3.580000e-06	-1.252199e-04	3.179999e+00
3.590000e-06	-6.451172e-03	3.229999e+00
3.600000e-06	6.552585e-04	3.240579e+00
3.610000e-06	-5.631758e-03	3.243635e+00
3.620000e-06	-9.736533e-04	3.293157e+00
3.630000e-06	-5.261003e-03	3.327323e+00
3.640000e-06	1.466947e-04	3.366953e+00
3.650000e-06	-5.175136e-03	3.410549e+00
3.660000e-06	-1.484488e-03	3.462238e+00
3.670000e-06	-4.490807e-03	3.494287e+00
3.680000e-06	-1.833760e-03	3.548319e+00
3.690000e-06	-4.195661e-03	3.557846e+00
3.700000e-06	-1.366375e-03	3.577399e+00
3.710000e-06	-3.861641e-03	3.588949e+00
3.720000e-06	-2.534516e-03	3.611002e+00
