# 251216_16:04:16.062187
t	CH1	CH2
0.000000e+00	-2.938423e-03	-3.567866e+00
1.000000e-08	-3.452964e-04	-3.548892e+00
2.000000e-08	-3.591534e-03	-3.549421e+00
3.000000e-08	-7.820053e-04	-3.569948e+00
4.000000e-08	-2.910162e-03	-3.599503e+00
5.000000e-08	-2.429528e-03	-3.611104e+00
6.000000e-08	-2.447966e-03	-3.635106e+00
7.000000e-08	-1.649924e-03	-3.631731e+00
8.000000e-08	-3.314647e-03	-3.707827e+00
9.000000e-08	-3.528053e-03	-3.705882e+00
1.000000e-07	-1.579469e-03	-3.769488e+00
1.100000e-07	-1.836039e-03	-3.781567e+00
1.200000e-07	-1.995504e-03	-3.836097e+00
1.300000e-07	-2.542668e-03	-3.895833e+00
1.400000e-07	-1.907773e-03	-3.897313e+00
1.500000e-07	-3.416195e-03	-3.936916e+00
1.600000e-07	-2.114902e-03	-3.918893e+00
1.700000e-07	-2.765432e-03	-3.959522e+00
1.800000e-07	-1.459959e-03	-3.970524e+00
1.900000e-07	-3.452579e-03	-3.980548e+00
2.000000e-07	-1.183347e-03	-4.012053e+00
2.100000e-07	-2.806581e-03	-4.041150e+00
2.200000e-07	-2.195188e-03	-4.032605e+00
2.300000e-07	-3.301561e-03	-4.062707e+00
2.400000e-07	-1.876125e-03	-4.076237e+00
2.500000e-07	-2.730877e-03	-4.113686e+00
2.600000e-07	-9.256758e-04	-4.125793e+00
2.700000e-07	-2.672373e-03	-4.146815e+00
2.800000e-07	-1.336999e-03	-4.127895e+00
2.900000e-07	-3.405878e-03	-4.169899e+00
3.000000e-07	-1.413160e-03	-4.179999e+00
3.100000e-07	-2.833858e-03	-4.190026e+00
3.200000e-07	-1.967239e-03	-4.190555e+00
3.300000e-07	-2.402576e-03	-4.231680e+00
3.400000e-07	-1.548723e-03	-4.221156e+00
3.500000e-07	-3.088272e-03	-4.264206e+00
3.600000e-07	-2.414786e-03	-4.294237e+00
3.700000e-07	-1.733996e-03	-4.306261e+00
3.800000e-07	-1.963749e-03	-4.305838e+00
3.900000e-07	-2.224521e-03	-4.328337e+00
4.000000e-07	-1.695749e-03	-4.348969e+00
4.100000e-07	-1.551136e-03	-4.339445e+00
4.200000e-07	-1.637208e-03	-4.379447e+00
4.300000e-07	-1.305998e-03	-4.389521e+00
4.400000e-07	-1.360488e-03	-4.389947e+00
4.500000e-07	-1.573174e-03	-4.399923e+00
4.600000e-07	-2.230320e-03	-4.390026e+00
4.700000e-07	-1.398758e-03	-4.411476e+00
4.800000e-07	-1.892774e-03	-4.400075e+00
4.900000e-07	-2.731931e-03	-4.400080e+00
5.000000e-07	-1.879251e-03	-4.411603e+00
5.100000e-07	-1.117660e-03	-4.423131e+00
5.200000e-07	-1.658471e-03	-4.423128e+00
5.300000e-07	-8.099353e-04	-4.462682e+00
5.400000e-07	-1.334245e-03	-4.454160e+00
5.500000e-07	-1.191190e-03	-4.436233e+00
5.600000e-07	-2.033284e-03	-4.454838e+00
5.700000e-07	-8.385783e-04	-4.485339e+00
5.800000e-07	-2.700513e-03	-4.525734e+00
5.900000e-07	-2.344019e-04	-4.476741e+00
6.000000e-07	-7.191714e-04	-4.476843e+00
6.100000e-07	5.522299e-04	-4.469341e+00
6.200000e-07	-1.590697e-03	-4.517790e+00
6.300000e-07	-6.581224e-04	-4.538466e+00
6.400000e-07	-2.232774e-03	-4.561446e+00
6.500000e-07	-1.258977e-03	-4.559470e+00
6.600000e-07	-1.498438e-03	-4.600140e+00
6.700000e-07	-1.584956e-03	-4.561476e+00
6.800000e-07	-1.356910e-03	-4.600022e+00
6.900000e-07	-5.078690e-04	-4.570969e+00
7.000000e-07	-8.765958e-04	-4.539597e+00
7.100000e-07	-8.438588e-04	-4.609497e+00
7.200000e-07	-1.421371e-03	-4.600550e+00
7.300000e-07	-1.755710e-03	-4.612106e+00
7.400000e-07	-1.268445e-03	-4.602102e+00
7.500000e-07	-6.287214e-04	-4.572132e+00
7.600000e-07	-4.416064e-04	-4.622605e+00
7.700000e-07	1.476218e-04	-4.612075e+00
7.800000e-07	-1.978085e-03	-4.623130e+00
7.900000e-07	-1.938305e-03	-4.591203e+00
8.000000e-07	-1.034258e-03	-4.643606e+00
8.100000e-07	-1.430371e-03	-4.600603e+00
8.200000e-07	-6.812815e-04	-4.611684e+00
8.300000e-07	-4.429763e-04	-4.601626e+00
8.400000e-07	-7.856410e-04	-4.642705e+00
8.500000e-07	-1.326644e-03	-4.583559e+00
8.600000e-07	-6.513386e-04	-4.613128e+00
8.700000e-07	-9.681019e-04	-4.640154e+00
8.800000e-07	-1.030174e-04	-4.634154e+00
8.900000e-07	-1.138775e-03	-4.631101e+00
9.000000e-07	3.091855e-05	-4.623634e+00
9.100000e-07	-5.061091e-04	-4.581555e+00
9.200000e-07	-3.069877e-04	-4.633709e+00
9.300000e-07	-1.251842e-03	-4.630554e+00
9.400000e-07	-9.566053e-04	-4.612054e+00
9.500000e-07	-1.417062e-03	-4.590074e+00
9.600000e-07	3.192075e-04	-4.600575e+00
9.700000e-07	-9.022305e-05	-4.592077e+00
9.800000e-07	-6.605109e-05	-4.601550e+00
9.900000e-07	-8.565508e-04	-4.579976e+00
1.000000e-06	-2.763384e-04	-4.561074e+00
1.010000e-06	-5.176022e-04	-4.590471e+00
1.020000e-06	-9.632645e-05	-4.558997e+00
1.030000e-06	-5.697051e-04	-4.567498e+00
1.040000e-06	-1.946538e-04	-4.569445e+00
1.050000e-06	2.115240e-05	-4.547470e+00
1.060000e-06	1.797134e-04	-4.566816e+00
1.070000e-06	-1.337852e-04	-4.525546e+00
1.080000e-06	1.388966e-04	-4.485859e+00
1.090000e-06	3.916374e-05	-4.474866e+00
1.100000e-06	3.444987e-04	-4.485264e+00
1.110000e-06	-4.472027e-04	-4.472760e+00
1.120000e-06	2.444135e-04	-4.445238e+00
1.130000e-06	-4.239782e-04	-4.452709e+00
1.140000e-06	1.646741e-04	-4.452106e+00
1.150000e-06	1.057699e-04	-4.423155e+00
1.160000e-06	-2.058577e-04	-4.442253e+00
1.170000e-06	6.354694e-04	-4.434103e+00
1.180000e-06	-6.485515e-05	-4.421630e+00
1.190000e-06	-2.089755e-04	-4.412028e+00
1.200000e-06	-1.900019e-04	-4.390553e+00
1.210000e-06	-4.155151e-04	-4.411575e+00
1.220000e-06	3.848410e-05	-4.420500e+00
1.230000e-06	1.083970e-03	-4.399973e+00
1.240000e-06	4.947162e-04	-4.358549e+00
1.250000e-06	9.007600e-04	-4.418499e+00
1.260000e-06	1.911750e-04	-4.347998e+00
1.270000e-06	-2.436451e-05	-4.356995e+00
1.280000e-06	-2.547754e-04	-4.327417e+00
1.290000e-06	-9.653935e-05	-4.336416e+00
1.300000e-06	-3.278031e-04	-4.305340e+00
1.310000e-06	7.227481e-04	-4.314389e+00
1.320000e-06	4.129537e-04	-4.274237e+00
1.330000e-06	-2.195427e-04	-4.273761e+00
1.340000e-06	-3.063404e-05	-4.241629e+00
1.350000e-06	-3.093427e-04	-4.232180e+00
1.360000e-06	-1.277878e-03	-4.239125e+00
1.370000e-06	-1.518512e-04	-4.241553e+00
1.380000e-06	6.700784e-05	-4.180499e+00
1.390000e-06	-2.187654e-04	-4.189024e+00
1.400000e-06	-8.855816e-04	-4.147971e+00
1.410000e-06	4.999824e-04	-4.136820e+00
1.420000e-06	-2.213313e-04	-4.115866e+00
1.430000e-06	-1.037570e-03	-4.083267e+00
1.440000e-06	-1.265955e-03	-4.053762e+00
1.450000e-06	-1.161918e-03	-4.072658e+00
1.460000e-06	-7.931845e-04	-4.062262e+00
1.470000e-06	-8.688395e-04	-4.052153e+00
1.480000e-06	-2.076758e-06	-4.010029e+00
1.490000e-06	-2.455984e-04	-4.011525e+00
1.500000e-06	-1.043582e-03	-4.009975e+00
1.510000e-06	-1.240885e-03	-3.989999e+00
1.520000e-06	-5.622909e-04	-3.939972e+00
1.530000e-06	-9.848913e-04	-3.927922e+00
1.540000e-06	-6.658958e-04	-3.937868e+00
1.550000e-06	-9.235913e-04	-3.916812e+00
1.560000e-06	-7.831258e-04	-3.822361e+00
1.570000e-06	-8.583305e-04	-3.872654e+00
1.580000e-06	-8.668802e-04	-3.810656e+00
1.590000e-06	-1.279180e-03	-3.757469e+00
1.600000e-06	-1.892718e-03	-3.696292e+00
1.610000e-06	-1.057392e-03	-3.665808e+00
1.620000e-06	-9.686441e-04	-3.621708e+00
1.630000e-06	-1.329109e-03	-3.633678e+00
1.640000e-06	-1.032767e-03	-3.621076e+00
1.650000e-06	-1.055970e-03	-3.600501e+00
1.660000e-06	-8.763633e-04	-3.588999e+00
1.670000e-06	-1.191258e-03	-3.537496e+00
1.680000e-06	-3.168754e-04	-3.547946e+00
1.690000e-06	-9.826883e-04	-3.526392e+00
1.700000e-06	-1.100141e-03	-3.435313e+00
1.710000e-06	-9.211216e-04	-3.452732e+00
1.720000e-06	-1.039010e-03	-3.462257e+00
1.730000e-06	-1.642447e-03	-3.400105e+00
1.740000e-06	-5.499344e-04	-3.390004e+00
1.750000e-06	-1.407200e-03	-3.368496e+00
1.760000e-06	-1.703218e-03	-3.305948e+00
1.770000e-06	-1.116492e-03	-3.287339e+00
1.780000e-06	-1.567095e-03	-3.274883e+00
1.790000e-06	-1.408464e-03	-3.251210e+00
1.800000e-06	-1.123162e-03	-3.219555e+00
1.810000e-06	-1.148857e-03	-3.202028e+00
1.820000e-06	-1.248674e-03	-3.190001e+00
1.830000e-06	-1.282952e-03	-3.188925e+00
1.840000e-06	-1.496298e-03	-3.126920e+00
1.850000e-06	-2.011497e-03	-3.124388e+00
1.860000e-06	-1.186733e-03	-3.034312e+00
1.870000e-06	-9.886237e-04	-3.012081e+00
1.880000e-06	-1.754686e-03	-3.009521e+00
1.890000e-06	-1.773970e-03	-2.897291e+00
1.900000e-06	-9.198429e-04	-2.863283e+00
1.910000e-06	-9.647273e-04	-2.842603e+00
1.920000e-06	-1.651874e-03	-2.820026e+00
1.930000e-06	-1.478134e-03	-2.809026e+00
1.940000e-06	-1.252133e-03	-2.800022e+00
1.950000e-06	-4.935749e-04	-2.728371e+00
1.960000e-06	-1.066250e-03	-2.736895e+00
1.970000e-06	-1.879028e-03	-2.695837e+00
1.980000e-06	-1.284691e-03	-2.682688e+00
1.990000e-06	-2.114724e-03	-2.662181e+00
2.000000e-06	-1.389394e-03	-2.610053e+00
2.010000e-06	-2.110943e-03	-2.569375e+00
2.020000e-06	-2.069444e-03	-2.528946e+00
2.030000e-06	-1.675971e-03	-2.484341e+00
2.040000e-06	-2.341209e-03	-2.452609e+00
2.050000e-06	-2.275606e-03	-2.452107e+00
2.060000e-06	-1.909518e-03	-2.431053e+00
2.070000e-06	-2.119475e-03	-2.407974e+00
2.080000e-06	-1.899537e-03	-2.378999e+00
2.090000e-06	-2.006215e-03	-2.337445e+00
2.100000e-06	-2.677012e-03	-2.265891e+00
2.110000e-06	-1.595700e-03	-2.241733e+00
2.120000e-06	-2.596416e-03	-2.169181e+00
2.130000e-06	-2.185027e-03	-2.117547e+00
2.140000e-06	-2.722280e-03	-2.093240e+00
2.150000e-06	-4.120912e-03	-2.043185e+00
2.160000e-06	-1.326016e-03	-2.031078e+00
2.170000e-06	-4.626560e-03	-2.020000e+00
2.180000e-06	6.324682e-05	-1.987999e+00
2.190000e-06	-2.300737e-03	-1.967974e+00
2.200000e-06	-1.041059e-03	-1.895921e+00
2.210000e-06	-4.010453e-03	-1.873239e+00
2.220000e-06	-2.426983e-03	-1.842183e+00
2.230000e-06	-2.992031e-03	-1.831107e+00
2.240000e-06	-2.232851e-03	-1.789029e+00
2.250000e-06	-1.342035e-03	-1.767970e+00
2.260000e-06	-2.431540e-03	-1.714897e+00
2.270000e-06	-2.036762e-03	-1.632687e+00
2.280000e-06	-4.051162e-03	-1.642608e+00
2.290000e-06	-1.746768e-03	-1.641579e+00
2.300000e-06	-3.605879e-03	-1.580025e+00
2.310000e-06	-2.041820e-03	-1.587448e+00
2.320000e-06	-3.042302e-03	-1.513396e+00
2.330000e-06	-2.121043e-03	-1.483778e+00
2.340000e-06	-2.630525e-03	-1.420534e+00
2.350000e-06	-2.920918e-03	-1.305064e+00
2.360000e-06	-4.140326e-03	-1.334258e+00
2.370000e-06	-2.346190e-03	-1.263677e+00
2.380000e-06	-3.034642e-03	-1.189575e+00
2.390000e-06	-9.361713e-04	-1.189504e+00
2.400000e-06	-3.848831e-03	-1.146366e+00
2.410000e-06	-1.147433e-03	-1.095714e+00
2.420000e-06	-4.486566e-03	-1.043208e+00
2.430000e-06	-1.906107e-03	-9.900775e-01
2.440000e-06	-3.806857e-03	-9.900236e-01
2.450000e-06	-1.741080e-03	-9.664446e-01
2.460000e-06	-3.646153e-03	-9.258659e-01
2.470000e-06	-2.045824e-03	-8.832601e-01
2.480000e-06	-2.723660e-03	-8.520553e-01
2.490000e-06	-1.827149e-03	-8.405526e-01
