# 251216_16:07:25.315545
t	CH1	CH2
0.000000e+00	4.211789e-04	-3.504891e+00
1.000000e-08	-1.450532e-03	-3.557447e+00
2.000000e-08	-3.693923e-03	-3.559497e+00
3.000000e-08	-2.134426e-03	-3.589525e+00
4.000000e-08	7.686399e-05	-3.620500e+00
5.000000e-08	-2.297153e-03	-3.591102e+00
6.000000e-08	-3.036796e-03	-3.621078e+00
7.000000e-08	1.455813e-03	-3.632131e+00
8.000000e-08	-3.158679e-03	-3.655784e+00
9.000000e-08	-2.069103e-03	-3.727387e+00
1.000000e-07	-3.167080e-03	-3.718989e+00
1.100000e-07	9.831601e-04	-3.789551e+00
1.200000e-07	-4.383447e-03	-3.811678e+00
1.300000e-07	7.882518e-04	-3.884857e+00
1.400000e-07	-3.508900e-03	-3.906314e+00
1.500000e-07	1.840851e-04	-3.907516e+00
1.600000e-07	-3.651042e-03	-3.957946e+00
1.700000e-07	1.724836e-03	-3.969972e+00
1.800000e-07	-3.406447e-03	-3.997525e+00
1.900000e-07	-6.815849e-04	-4.000575e+00
2.000000e-07	-3.378860e-03	-4.000078e+00
2.100000e-07	-8.002526e-06	-4.000603e+00
2.200000e-07	-3.818200e-03	-4.054102e+00
2.300000e-07	-7.829380e-04	-4.035205e+00
2.400000e-07	-2.565856e-03	-4.032280e+00
2.500000e-07	-5.018147e-04	-4.095385e+00
2.600000e-07	-2.707905e-03	-4.087890e+00
2.700000e-07	-6.296840e-05	-4.127914e+00
2.800000e-07	-2.105399e-03	-4.135844e+00
2.900000e-07	-2.423750e-03	-4.186992e+00
3.000000e-07	-2.104440e-03	-4.170575e+00
3.100000e-07	-8.028717e-04	-4.209000e+00
3.200000e-07	-9.185624e-04	-4.202622e+00
3.300000e-07	-1.184391e-03	-4.232179e+00
3.400000e-07	-7.986474e-04	-4.221706e+00
3.500000e-07	-2.548486e-03	-4.273282e+00
3.600000e-07	-1.227562e-03	-4.303263e+00
3.700000e-07	-3.171214e-03	-4.295762e+00
3.800000e-07	-1.337374e-03	-4.316237e+00
3.900000e-07	-2.295441e-03	-4.285490e+00
4.000000e-07	-1.426301e-04	-4.329494e+00
4.100000e-07	-1.480039e-03	-4.348895e+00
4.200000e-07	5.390810e-04	-4.369997e+00
4.300000e-07	-2.883894e-03	-4.379471e+00
4.400000e-07	-1.188380e-03	-4.359498e+00
4.500000e-07	-2.774503e-03	-4.389001e+00
4.600000e-07	-8.817231e-04	-4.389998e+00
4.700000e-07	-2.109277e-03	-4.400000e+00
4.800000e-07	1.198129e-03	-4.411501e+00
4.900000e-07	-5.443375e-04	-4.420029e+00
5.000000e-07	-1.533189e-04	-4.420600e+00
5.100000e-07	-1.659873e-03	-4.400631e+00
5.200000e-07	-2.380721e-03	-4.474059e+00
5.300000e-07	-3.163201e-03	-4.464627e+00
5.400000e-07	-1.874804e-03	-4.473105e+00
5.500000e-07	-6.181564e-04	-4.473707e+00
5.600000e-07	8.612816e-04	-4.433212e+00
5.700000e-07	-4.588498e-04	-4.496783e+00
5.800000e-07	-1.422136e-03	-4.536386e+00
5.900000e-07	-1.562768e-03	-4.495381e+00
6.000000e-07	-1.544679e-03	-4.516413e+00
6.100000e-07	-9.429895e-04	-4.517365e+00
6.200000e-07	-2.410383e-03	-4.538394e+00
6.300000e-07	-8.469454e-04	-4.517496e+00
6.400000e-07	3.338005e-04	-4.566867e+00
6.500000e-07	-1.587372e-03	-4.557623e+00
6.600000e-07	2.497577e-03	-4.559021e+00
6.700000e-07	-1.290734e-03	-4.581421e+00
6.800000e-07	7.939321e-04	-4.622600e+00
6.900000e-07	-2.629135e-03	-4.579072e+00
7.000000e-07	1.892981e-03	-4.610921e+00
7.100000e-07	-2.344273e-03	-4.601027e+00
7.200000e-07	1.129375e-03	-4.641523e+00
7.300000e-07	-5.371324e-04	-4.640576e+00
7.400000e-07	2.933941e-04	-4.610600e+00
7.500000e-07	-8.506879e-04	-4.632105e+00
7.600000e-07	2.056753e-03	-4.612051e+00
7.700000e-07	-9.616417e-04	-4.601702e+00
7.800000e-07	1.149450e-03	-4.582605e+00
7.900000e-07	-1.115028e-03	-4.653155e+00
8.000000e-07	1.129273e-03	-4.633050e+00
8.100000e-07	-2.412569e-04	-4.622608e+00
8.200000e-07	8.483782e-04	-4.632099e+00
8.300000e-07	1.830515e-04	-4.613106e+00
8.400000e-07	-1.449919e-03	-4.632178e+00
8.500000e-07	3.692655e-04	-4.632604e+00
8.600000e-07	-3.396793e-04	-4.650531e+00
8.700000e-07	1.202621e-03	-4.613104e+00
8.800000e-07	3.565009e-05	-4.602604e+00
8.900000e-07	1.980610e-03	-4.641131e+00
9.000000e-07	3.611017e-04	-4.623150e+00
9.100000e-07	6.443259e-04	-4.632579e+00
9.200000e-07	-5.648574e-04	-4.663579e+00
9.300000e-07	-2.421845e-04	-4.600050e+00
9.400000e-07	-1.479433e-03	-4.621077e+00
9.500000e-07	2.140421e-03	-4.621526e+00
9.600000e-07	4.308548e-04	-4.601554e+00
9.700000e-07	2.991367e-03	-4.602100e+00
9.800000e-07	-2.319390e-04	-4.561052e+00
9.900000e-07	7.270793e-04	-4.612150e+00
1.000000e-06	-1.087567e-03	-4.613524e+00
1.010000e-06	4.413335e-04	-4.577471e+00
1.020000e-06	-8.293031e-05	-4.572973e+00
1.030000e-06	1.013838e-03	-4.549845e+00
1.040000e-06	1.101084e-03	-4.549945e+00
1.050000e-06	8.918103e-04	-4.558394e+00
1.060000e-06	2.823777e-04	-4.517847e+00
1.070000e-06	7.963543e-04	-4.507796e+00
1.080000e-06	6.812980e-04	-4.508413e+00
1.090000e-06	1.066344e-03	-4.546918e+00
1.100000e-06	6.303790e-04	-4.517291e+00
1.110000e-06	1.167715e-03	-4.505284e+00
1.120000e-06	8.981080e-04	-4.464784e+00
