# 251216_16:14:05.433286
t	CH1	CH2
0.000000e+00	-3.596217e-03	-3.474763e+00
1.000000e-08	-3.857000e-04	-3.526319e+00
2.000000e-08	-1.867431e-03	-3.558370e+00
3.000000e-08	-3.244555e-03	-3.558449e+00
4.000000e-08	-2.676250e-03	-3.588996e+00
5.000000e-08	-7.744701e-04	-3.610033e+00
6.000000e-08	-3.695732e-03	-3.611527e+00
7.000000e-08	-1.324675e-03	-3.621579e+00
8.000000e-08	-5.147858e-04	-3.613630e+00
9.000000e-08	-9.179087e-04	-3.673663e+00
1.000000e-07	-3.380920e-03	-3.725293e+00
1.100000e-07	-1.886938e-03	-3.747448e+00
1.200000e-07	-2.636975e-03	-3.777501e+00
1.300000e-07	-2.432855e-03	-3.769084e+00
1.400000e-07	-1.958817e-03	-3.832713e+00
1.500000e-07	-5.411923e-04	-3.893815e+00
1.600000e-07	-2.249278e-03	-3.865242e+00
1.700000e-07	-1.283450e-03	-3.908896e+00
1.800000e-07	-4.884015e-04	-3.987947e+00
1.900000e-07	-1.894647e-03	-3.979025e+00
2.000000e-07	-2.569256e-03	-4.000026e+00
2.100000e-07	-1.813979e-03	-4.009576e+00
2.200000e-07	-1.106914e-03	-4.020554e+00
2.300000e-07	-2.097711e-03	-4.042583e+00
2.400000e-07	-1.465209e-03	-4.032703e+00
2.500000e-07	-2.126590e-03	-4.073186e+00
2.600000e-07	-1.832337e-03	-4.073684e+00
2.700000e-07	-2.085000e-03	-4.105666e+00
2.800000e-07	-9.507918e-04	-4.117870e+00
2.900000e-07	-1.003858e-03	-4.087422e+00
3.000000e-07	-8.466216e-04	-4.188899e+00
3.100000e-07	-1.442843e-03	-4.199949e+00
3.200000e-07	-1.615463e-03	-4.177080e+00
3.300000e-07	-2.034298e-03	-4.191580e+00
3.400000e-07	-1.808111e-03	-4.232028e+00
3.500000e-07	-1.857151e-03	-4.233635e+00
3.600000e-07	-8.805405e-04	-4.222086e+00
3.700000e-07	-1.177828e-03	-4.264712e+00
3.800000e-07	-1.068115e-03	-4.293164e+00
3.900000e-07	-1.095584e-03	-4.275840e+00
4.000000e-07	-1.410388e-03	-4.325890e+00
4.100000e-07	-2.013001e-03	-4.364890e+00
4.200000e-07	-1.823273e-03	-4.378392e+00
4.300000e-07	-1.420978e-03	-4.378350e+00
4.400000e-07	-9.123153e-04	-4.379900e+00
4.500000e-07	-2.413062e-03	-4.359499e+00
4.600000e-07	-8.823682e-04	-4.369500e+00
4.700000e-07	-2.732332e-04	-4.410501e+00
4.800000e-07	-1.143643e-03	-4.400028e+00
4.900000e-07	-6.679715e-04	-4.410003e+00
5.000000e-07	-5.370055e-04	-4.431528e+00
5.100000e-07	-2.359206e-03	-4.401558e+00
5.200000e-07	-1.027308e-03	-4.430578e+00
5.300000e-07	-9.470272e-04	-4.432153e+00
5.400000e-07	-1.707878e-03	-4.441660e+00
5.500000e-07	-1.194575e-03	-4.442585e+00
5.600000e-07	-4.063690e-04	-4.433258e+00
5.700000e-07	-8.374947e-04	-4.443688e+00
5.800000e-07	-1.155438e-03	-4.492762e+00
5.900000e-07	-1.729212e-03	-4.502338e+00
6.000000e-07	-1.590465e-03	-4.495765e+00
6.100000e-07	-6.074875e-04	-4.474741e+00
6.200000e-07	-2.898022e-04	-4.565343e+00
6.300000e-07	-1.009152e-03	-4.524896e+00
6.400000e-07	-1.531632e-03	-4.575319e+00
6.500000e-07	-1.008084e-04	-4.545843e+00
6.600000e-07	-1.821883e-03	-4.576949e+00
6.700000e-07	-3.403421e-04	-4.548993e+00
6.800000e-07	-1.181380e-03	-4.589400e+00
6.900000e-07	-3.222520e-05	-4.559521e+00
7.000000e-07	-8.756236e-04	-4.577927e+00
7.100000e-07	-6.112382e-04	-4.568875e+00
7.200000e-07	2.092094e-04	-4.589000e+00
7.300000e-07	-1.261537e-03	-4.598575e+00
7.400000e-07	-7.843342e-04	-4.620530e+00
7.500000e-07	-1.845192e-03	-4.579025e+00
7.600000e-07	-6.480001e-04	-4.590453e+00
7.700000e-07	2.109781e-03	-4.620075e+00
7.800000e-07	-1.495443e-04	-4.630950e+00
7.900000e-07	1.490880e-03	-4.582528e+00
8.000000e-07	-2.415353e-03	-4.611051e+00
8.100000e-07	1.037272e-03	-4.618056e+00
8.200000e-07	-3.326152e-03	-4.621033e+00
8.300000e-07	2.138378e-03	-4.639129e+00
8.400000e-07	-1.063875e-03	-4.641631e+00
8.500000e-07	2.439046e-03	-4.631975e+00
8.600000e-07	-1.974771e-03	-4.620030e+00
8.700000e-07	6.704171e-04	-4.630058e+00
8.800000e-07	-1.554014e-03	-4.660078e+00
8.900000e-07	2.220963e-03	-4.640626e+00
9.000000e-07	-1.307846e-03	-4.661655e+00
9.100000e-07	1.456310e-03	-4.610506e+00
9.200000e-07	1.990401e-04	-4.639025e+00
9.300000e-07	2.170318e-03	-4.609079e+00
9.400000e-07	-8.913832e-04	-4.608053e+00
9.500000e-07	-7.532144e-04	-4.560500e+00
9.600000e-07	-8.081206e-04	-4.587549e+00
9.700000e-07	6.938753e-04	-4.629525e+00
9.800000e-07	1.087227e-03	-4.608549e+00
9.900000e-07	2.048338e-03	-4.589577e+00
1.000000e-06	1.250852e-03	-4.586949e+00
1.010000e-06	1.409190e-03	-4.528969e+00
