# 251216_16:05:15.688675
t	CH1	CH2
0.000000e+00	-2.512061e-03	-3.494313e+00
1.000000e-08	-1.661698e-03	-3.536445e+00
2.000000e-08	-3.599216e-03	-3.537942e+00
3.000000e-08	-5.103188e-04	-3.568998e+00
4.000000e-08	-2.215453e-03	-3.579999e+00
5.000000e-08	-1.953233e-03	-3.579503e+00
6.000000e-08	-3.181328e-03	-3.601529e+00
7.000000e-08	1.540941e-04	-3.630553e+00
8.000000e-08	-3.984281e-03	-3.633178e+00
9.000000e-08	-1.698669e-03	-3.653238e+00
1.000000e-07	-2.385668e-03	-3.665344e+00
1.100000e-07	-9.107311e-04	-3.739518e+00
1.200000e-07	-3.038356e-03	-3.777046e+00
1.300000e-07	-1.009245e-03	-3.832676e+00
1.400000e-07	-2.621506e-03	-3.863337e+00
1.500000e-07	-1.947862e-03	-3.895813e+00
1.600000e-07	-2.144310e-03	-3.956890e+00
1.700000e-07	-1.075241e-03	-3.937846e+00
1.800000e-07	-1.542042e-03	-3.977497e+00
1.900000e-07	-2.318038e-03	-3.987974e+00
2.000000e-07	-1.650659e-03	-3.991026e+00
2.100000e-07	-1.989097e-03	-4.000051e+00
2.200000e-07	-2.740660e-03	-4.030553e+00
2.300000e-07	-1.273548e-03	-4.023603e+00
2.400000e-07	-1.213139e-03	-4.043634e+00
2.500000e-07	-1.092285e-03	-4.022709e+00
2.600000e-07	-1.279004e-03	-4.093310e+00
2.700000e-07	-1.384858e-03	-4.074866e+00
2.800000e-07	-1.694418e-03	-4.104392e+00
2.900000e-07	-2.009097e-03	-4.128396e+00
3.000000e-07	-1.468392e-03	-4.179020e+00
3.100000e-07	-2.283189e-03	-4.119399e+00
3.200000e-07	-6.448056e-04	-4.190500e+00
3.300000e-07	-1.641455e-03	-4.188078e+00
3.400000e-07	-7.349687e-04	-4.231578e+00
3.500000e-07	-1.762519e-03	-4.193178e+00
3.600000e-07	-7.477409e-04	-4.251659e+00
3.700000e-07	-2.047269e-03	-4.263182e+00
3.800000e-07	-1.070227e-03	-4.313241e+00
3.900000e-07	-2.311193e-03	-4.305888e+00
4.000000e-07	-5.258740e-04	-4.346192e+00
4.100000e-07	-1.355734e-03	-4.307392e+00
