# 251216_16:10:18.322209
t	CH1	CH2
0.000000e+00	2.039579e-03	-3.515310e+00
1.000000e-08	-4.584128e-03	-3.555945e+00
2.000000e-08	9.174875e-05	-3.548022e+00
3.000000e-08	-2.208910e-03	-3.578400e+00
4.000000e-08	1.074135e-03	-3.588950e+00
5.000000e-08	-5.210052e-03	-3.589624e+00
6.000000e-08	1.457675e-03	-3.621128e+00
7.000000e-08	-3.808724e-03	-3.601682e+00
8.000000e-08	-1.909146e-03	-3.692789e+00
9.000000e-08	-3.479142e-03	-3.702816e+00
1.000000e-07	9.417663e-04	-3.704971e+00
1.100000e-07	-3.069969e-03	-3.788099e+00
1.200000e-07	-6.685933e-04	-3.860257e+00
1.300000e-07	-2.194049e-03	-3.872183e+00
1.400000e-07	-8.244924e-04	-3.894338e+00
1.500000e-07	-3.476381e-03	-3.954889e+00
1.600000e-07	-8.893263e-04	-3.928371e+00
1.700000e-07	-9.659440e-04	-3.957771e+00
1.800000e-07	-1.316603e-03	-3.969524e+00
1.900000e-07	-1.724775e-03	-4.000049e+00
2.000000e-07	-1.237838e-03	-3.990078e+00
2.100000e-07	-2.001624e-03	-4.011056e+00
2.200000e-07	-2.754071e-03	-4.020652e+00
2.300000e-07	-9.232728e-04	-4.061108e+00
2.400000e-07	-2.506784e-03	-4.052208e+00
2.500000e-07	-8.238192e-04	-4.072738e+00
2.600000e-07	-1.693806e-03	-4.084189e+00
2.700000e-07	-2.991051e-04	-4.116362e+00
2.800000e-07	-3.241756e-03	-4.145369e+00
2.900000e-07	-5.871847e-05	-4.139420e+00
3.000000e-07	-2.071005e-03	-4.178925e+00
3.100000e-07	2.235589e-04	-4.190023e+00
3.200000e-07	-2.738946e-03	-4.200078e+00
3.300000e-07	1.060830e-04	-4.200627e+00
3.400000e-07	-2.302772e-03	-4.241554e+00
3.500000e-07	-7.399327e-05	-4.223157e+00
3.600000e-07	-2.119324e-03	-4.232760e+00
3.700000e-07	-2.814115e-04	-4.324340e+00
3.800000e-07	-2.407049e-03	-4.285215e+00
3.900000e-07	-4.142905e-04	-4.355367e+00
4.000000e-07	-1.522660e-03	-4.325861e+00
4.100000e-07	-4.614460e-04	-4.306419e+00
4.200000e-07	-1.412252e-03	-4.327420e+00
4.300000e-07	-1.293714e-03	-4.387898e+00
4.400000e-07	-1.177233e-03	-4.358471e+00
4.500000e-07	-1.717268e-03	-4.369501e+00
4.600000e-07	-3.120780e-04	-4.390450e+00
