# 251216_16:06:56.383471
t	CH1	CH2
0.000000e+00	-1.069710e-03	-3.554867e+00
1.000000e-08	-2.189237e-03	-3.567445e+00
2.000000e-08	-1.861447e-03	-3.567395e+00
3.000000e-08	-3.112026e-03	-3.597925e+00
4.000000e-08	-1.609189e-04	-3.610444e+00
5.000000e-08	-3.755037e-03	-3.619025e+00
6.000000e-08	2.349238e-04	-3.651576e+00
7.000000e-08	-2.695833e-03	-3.661154e+00
8.000000e-08	-8.430443e-04	-3.711807e+00
9.000000e-08	-4.183622e-03	-3.734313e+00
1.000000e-07	-1.661712e-04	-3.766411e+00
1.100000e-07	-3.133514e-03	-3.818467e+00
1.200000e-07	2.474181e-04	-3.856580e+00
1.300000e-07	-2.771090e-03	-3.882685e+00
1.400000e-07	-1.194110e-03	-3.914234e+00
1.500000e-07	-3.699317e-03	-3.946366e+00
1.600000e-07	-4.103141e-04	-3.967416e+00
1.700000e-07	-1.833951e-03	-3.977945e+00
1.800000e-07	-1.215998e-03	-4.000025e+00
1.900000e-07	-3.088151e-03	-4.009021e+00
2.000000e-07	-1.185956e-03	-4.000500e+00
2.100000e-07	-1.957915e-03	-4.050028e+00
2.200000e-07	-5.987824e-04	-4.050554e+00
2.300000e-07	-1.171497e-03	-4.062705e+00
2.400000e-07	-1.540143e-03	-4.064205e+00
2.500000e-07	-1.608967e-03	-4.114661e+00
2.600000e-07	-1.679264e-03	-4.115260e+00
2.700000e-07	-9.092561e-04	-4.115317e+00
2.800000e-07	-2.592276e-03	-4.167371e+00
2.900000e-07	-1.603639e-03	-4.177497e+00
3.000000e-07	-1.621891e-03	-4.189924e+00
3.100000e-07	-1.379720e-03	-4.169500e+00
3.200000e-07	-2.138874e-03	-4.200100e+00
3.300000e-07	-4.866698e-04	-4.231026e+00
3.400000e-07	-2.640937e-03	-4.281055e+00
3.500000e-07	-1.088692e-03	-4.261634e+00
3.600000e-07	-2.122703e-03	-4.312734e+00
3.700000e-07	-7.775944e-04	-4.323812e+00
3.800000e-07	-1.972452e-03	-4.334861e+00
3.900000e-07	-3.181543e-04	-4.355336e+00
4.000000e-07	-2.041517e-03	-4.337918e+00
4.100000e-07	-1.216102e-03	-4.386919e+00
4.200000e-07	-1.920919e-03	-4.359471e+00
4.300000e-07	-1.670953e-03	-4.387925e+00
4.400000e-07	-1.749022e-03	-4.398999e+00
4.500000e-07	-2.453077e-04	-4.418000e+00
