# 251216_16:06:06.943699
t	CH1	CH2
0.000000e+00	-4.459824e-03	-3.494768e+00
1.000000e-08	1.191402e-03	-3.557843e+00
2.000000e-08	-4.758066e-03	-3.578899e+00
3.000000e-08	-2.744271e-03	-3.559450e+00
4.000000e-08	-7.598434e-04	-3.579000e+00
5.000000e-08	-1.117342e-03	-3.620025e+00
6.000000e-08	-4.002036e-03	-3.620579e+00
7.000000e-08	-1.245582e-04	-3.652238e+00
8.000000e-08	-1.430855e-03	-3.643613e+00
9.000000e-08	-3.107805e-03	-3.664758e+00
1.000000e-07	-2.153729e-03	-3.737222e+00
1.100000e-07	-1.143860e-03	-3.738376e+00
1.200000e-07	-2.959244e-03	-3.753929e+00
1.300000e-07	-2.631493e-03	-3.772759e+00
1.400000e-07	-1.314841e-03	-3.854639e+00
1.500000e-07	-3.279881e-03	-3.903715e+00
1.600000e-07	-2.154525e-03	-3.957868e+00
1.700000e-07	-7.794038e-04	-3.928927e+00
1.800000e-07	-2.880341e-06	-3.979499e+00
1.900000e-07	-2.366230e-03	-3.967949e+00
2.000000e-07	-5.104608e-04	-4.001528e+00
2.100000e-07	-2.034171e-03	-3.989451e+00
2.200000e-07	-1.356758e-03	-4.022081e+00
2.300000e-07	-2.409620e-03	-4.040580e+00
2.400000e-07	-1.370273e-03	-4.021109e+00
2.500000e-07	-3.701099e-03	-4.062661e+00
2.600000e-07	-2.104595e-03	-4.085183e+00
2.700000e-07	-6.177916e-04	-4.125818e+00
2.800000e-07	-5.954341e-04	-4.146295e+00
2.900000e-07	-1.693172e-03	-4.166891e+00
3.000000e-07	-8.518762e-05	-4.179396e+00
3.100000e-07	-1.619045e-03	-4.150029e+00
3.200000e-07	-1.855419e-03	-4.220553e+00
3.300000e-07	-1.587529e-03	-4.230504e+00
3.400000e-07	-1.321701e-03	-4.262109e+00
3.500000e-07	-2.098774e-03	-4.250609e+00
3.600000e-07	-7.647684e-04	-4.251161e+00
3.700000e-07	-7.722595e-04	-4.305187e+00
3.800000e-07	-1.336067e-03	-4.315293e+00
3.900000e-07	-1.464094e-03	-4.295339e+00
4.000000e-07	-1.649534e-03	-4.345392e+00
4.100000e-07	-2.099596e-03	-4.335819e+00
4.200000e-07	-1.934296e-03	-4.336471e+00
4.300000e-07	-9.783286e-04	-4.368421e+00
4.400000e-07	-1.654629e-03	-4.378372e+00
4.500000e-07	-9.146179e-04	-4.379946e+00
4.600000e-07	-1.325057e-03	-4.409525e+00
4.700000e-07	-9.417742e-04	-4.369026e+00
4.800000e-07	-1.232519e-03	-4.400503e+00
4.900000e-07	-4.641325e-04	-4.421004e+00
5.000000e-07	-7.373780e-04	-4.400501e+00
5.100000e-07	-1.224364e-03	-4.421051e+00
5.200000e-07	-2.082217e-03	-4.411104e+00
5.300000e-07	-3.080154e-04	-4.451079e+00
5.400000e-07	-2.261997e-03	-4.444112e+00
5.500000e-07	1.461105e-03	-4.462654e+00
5.600000e-07	-2.875100e-03	-4.473664e+00
5.700000e-07	4.583414e-04	-4.482686e+00
5.800000e-07	-3.710829e-03	-4.503687e+00
5.900000e-07	2.591223e-04	-4.504741e+00
6.000000e-07	-2.638948e-03	-4.485366e+00
6.100000e-07	7.904839e-04	-4.507366e+00
6.200000e-07	-1.537124e-03	-4.554363e+00
6.300000e-07	4.022323e-04	-4.554841e+00
6.400000e-07	-2.309230e-03	-4.528774e+00
6.500000e-07	-1.270913e-03	-4.567391e+00
6.600000e-07	-2.664593e-03	-4.537301e+00
6.700000e-07	9.126596e-04	-4.547871e+00
6.800000e-07	-1.261272e-03	-4.529547e+00
6.900000e-07	1.033937e-03	-4.619523e+00
7.000000e-07	3.899898e-04	-4.629922e+00
7.100000e-07	-1.824792e-04	-4.621479e+00
7.200000e-07	-1.785376e-03	-4.570022e+00
7.300000e-07	-2.055623e-03	-4.560552e+00
7.400000e-07	-1.122782e-05	-4.631503e+00
7.500000e-07	-1.362741e-03	-4.599508e+00
7.600000e-07	5.982204e-04	-4.672050e+00
7.700000e-07	-3.387396e-04	-4.600480e+00
7.800000e-07	1.157007e-03	-4.640031e+00
7.900000e-07	-1.531693e-03	-4.599982e+00
8.000000e-07	4.021746e-04	-4.601080e+00
8.100000e-07	-9.933306e-04	-4.621104e+00
8.200000e-07	1.035689e-03	-4.631555e+00
8.300000e-07	-4.997211e-04	-4.599603e+00
8.400000e-07	4.801547e-04	-4.599479e+00
8.500000e-07	-2.046650e-03	-4.623082e+00
8.600000e-07	7.735366e-04	-4.620032e+00
8.700000e-07	-2.021229e-04	-4.630079e+00
8.800000e-07	1.771021e-03	-4.599999e+00
8.900000e-07	5.363208e-04	-4.630104e+00
9.000000e-07	1.510024e-03	-4.600580e+00
9.100000e-07	-2.916987e-04	-4.630084e+00
9.200000e-07	6.764327e-04	-4.611081e+00
9.300000e-07	-7.772301e-04	-4.609101e+00
9.400000e-07	-1.125953e-04	-4.597930e+00
9.500000e-07	-5.291481e-04	-4.631525e+00
9.600000e-07	1.322985e-03	-4.600075e+00
9.700000e-07	1.636587e-03	-4.608026e+00
9.800000e-07	1.481351e-03	-4.589479e+00
9.900000e-07	1.231822e-03	-4.568925e+00
1.000000e-06	9.001707e-04	-4.598425e+00
1.010000e-06	1.033579e-03	-4.598949e+00
1.020000e-06	9.821673e-04	-4.577851e+00
1.030000e-06	3.461843e-04	-4.549999e+00
1.040000e-06	3.728339e-05	-4.546326e+00
1.050000e-06	9.887913e-04	-4.577025e+00
1.060000e-06	6.967123e-05	-4.545397e+00
1.070000e-06	1.406776e-03	-4.555745e+00
1.080000e-06	6.146473e-04	-4.505265e+00
1.090000e-06	9.268113e-04	-4.495817e+00
1.100000e-06	1.973300e-03	-4.504167e+00
1.110000e-06	5.035509e-04	-4.504185e+00
1.120000e-06	2.380916e-04	-4.472639e+00
1.130000e-06	-2.729902e-04	-4.503579e+00
1.140000e-06	-2.635325e-04	-4.452183e+00
1.150000e-06	2.162726e-03	-4.450633e+00
1.160000e-06	1.385134e-04	-4.442633e+00
1.170000e-06	2.601135e-03	-4.440557e+00
1.180000e-06	-1.713419e-03	-4.461000e+00
1.190000e-06	3.511398e-03	-4.420052e+00
1.200000e-06	-3.105215e-03	-4.441025e+00
1.210000e-06	2.551905e-03	-4.409501e+00
1.220000e-06	-1.295411e-03	-4.390500e+00
1.230000e-06	4.036470e-03	-4.400474e+00
1.240000e-06	-1.856304e-03	-4.398499e+00
1.250000e-06	2.243451e-03	-4.399474e+00
1.260000e-06	-2.562500e-03	-4.377447e+00
1.270000e-06	1.327572e-03	-4.376922e+00
1.280000e-06	-1.784581e-03	-4.356445e+00
1.290000e-06	1.894187e-03	-4.357817e+00
1.300000e-06	-7.185846e-04	-4.345317e+00
1.310000e-06	2.965418e-03	-4.313362e+00
1.320000e-06	6.376356e-04	-4.314736e+00
1.330000e-06	-9.366144e-04	-4.293661e+00
