# 251216_16:14:29.911709
t	CH1	CH2
0.000000e+00	-4.491559e-03	-3.473787e+00
1.000000e-08	2.618194e-03	-3.536868e+00
2.000000e-08	-3.995098e-03	-3.556419e+00
3.000000e-08	-7.368069e-04	-3.589999e+00
4.000000e-08	-2.387525e-03	-3.589551e+00
5.000000e-08	-4.414207e-05	-3.600028e+00
6.000000e-08	-6.260560e-03	-3.601106e+00
7.000000e-08	2.127956e-03	-3.651206e+00
8.000000e-08	-2.218725e-03	-3.642186e+00
9.000000e-08	-1.222812e-03	-3.672839e+00
1.000000e-07	-3.519957e-03	-3.725492e+00
1.100000e-07	1.914797e-03	-3.778550e+00
1.200000e-07	-4.543222e-03	-3.801601e+00
1.300000e-07	5.423773e-04	-3.850257e+00
1.400000e-07	-2.025472e-03	-3.862284e+00
1.500000e-07	-1.624316e-03	-3.895766e+00
1.600000e-07	-4.939968e-03	-3.927916e+00
1.700000e-07	-4.585929e-05	-3.969422e+00
1.800000e-07	-1.664474e-03	-4.009548e+00
1.900000e-07	-6.072359e-04	-3.980499e+00
2.000000e-07	-1.339456e-03	-4.010051e+00
2.100000e-07	-1.618301e-03	-4.020104e+00
2.200000e-07	-2.632565e-03	-4.032605e+00
2.300000e-07	-1.797889e-03	-4.062628e+00
2.400000e-07	-2.200512e-03	-4.032157e+00
2.500000e-07	-2.204259e-03	-4.114761e+00
2.600000e-07	-9.548022e-04	-4.095740e+00
2.700000e-07	-5.090750e-04	-4.145907e+00
2.800000e-07	-5.106781e-04	-4.126845e+00
2.900000e-07	-2.424574e-03	-4.167441e+00
3.000000e-07	-9.825116e-04	-4.179047e+00
3.100000e-07	-1.920785e-03	-4.159451e+00
3.200000e-07	-1.603623e-03	-4.190600e+00
3.300000e-07	-2.693693e-03	-4.231055e+00
3.400000e-07	-2.681785e-05	-4.242680e+00
3.500000e-07	-2.816854e-03	-4.242632e+00
3.600000e-07	2.032224e-04	-4.264306e+00
3.700000e-07	-2.467946e-03	-4.304291e+00
3.800000e-07	7.623238e-06	-4.263861e+00
3.900000e-07	-1.824587e-03	-4.345866e+00
4.000000e-07	-5.404512e-04	-4.323838e+00
4.100000e-07	-2.716806e-03	-4.326473e+00
4.200000e-07	-7.272767e-04	-4.368967e+00
4.300000e-07	-1.983736e-03	-4.338449e+00
4.400000e-07	-1.083449e-03	-4.348972e+00
4.500000e-07	-1.177140e-03	-4.399449e+00
