# 251216_16:13:38.193553
t	CH1	CH2
0.000000e+00	-1.059026e-02	-3.546368e+00
1.000000e-08	4.174425e-03	-3.569468e+00
2.000000e-08	-6.684717e-03	-3.578997e+00
3.000000e-08	5.282631e-03	-3.579949e+00
4.000000e-08	-1.011418e-02	-3.591025e+00
5.000000e-08	4.019675e-03	-3.621028e+00
6.000000e-08	-4.565723e-03	-3.631028e+00
7.000000e-08	7.972163e-04	-3.621632e+00
8.000000e-08	-5.293997e-03	-3.683184e+00
9.000000e-08	7.876604e-04	-3.717317e+00
1.000000e-07	-4.006756e-03	-3.759922e+00
1.100000e-07	-2.267625e-03	-3.809897e+00
1.200000e-07	-4.817240e-04	-3.831682e+00
1.300000e-07	-2.930110e-03	-3.865137e+00
1.400000e-07	-1.493339e-03	-3.925813e+00
1.500000e-07	-3.307378e-03	-3.926892e+00
1.600000e-07	1.041958e-03	-3.937449e+00
1.700000e-07	-4.985342e-03	-3.999472e+00
1.800000e-07	1.165533e-03	-3.979925e+00
1.900000e-07	-3.587375e-03	-3.980547e+00
2.000000e-07	8.417092e-04	-4.031104e+00
2.100000e-07	-5.396892e-03	-4.021129e+00
2.200000e-07	1.732526e-03	-4.062655e+00
2.300000e-07	-5.042551e-03	-4.061610e+00
2.400000e-07	1.133244e-03	-4.084732e+00
2.500000e-07	-4.666918e-03	-4.105739e+00
2.600000e-07	3.075816e-03	-4.137286e+00
2.700000e-07	-5.362040e-03	-4.146391e+00
2.800000e-07	1.811196e-03	-4.148915e+00
2.900000e-07	-4.479888e-03	-4.179899e+00
3.000000e-07	1.510695e-03	-4.198970e+00
3.100000e-07	-3.743202e-03	-4.179549e+00
3.200000e-07	9.746018e-04	-4.212078e+00
3.300000e-07	-3.654173e-03	-4.230108e+00
3.400000e-07	6.311523e-05	-4.262684e+00
3.500000e-07	-2.661862e-03	-4.273306e+00
3.600000e-07	1.781460e-04	-4.265686e+00
3.700000e-07	-3.254702e-03	-4.275715e+00
3.800000e-07	-1.278289e-03	-4.305268e+00
3.900000e-07	-2.644436e-03	-4.336443e+00
4.000000e-07	-7.433037e-04	-4.336866e+00
4.100000e-07	-1.169417e-03	-4.368894e+00
4.200000e-07	-2.006066e-03	-4.328972e+00
4.300000e-07	3.549332e-05	-4.368948e+00
4.400000e-07	-2.375078e-03	-4.358974e+00
4.500000e-07	2.361845e-04	-4.401001e+00
4.600000e-07	-2.306431e-03	-4.430474e+00
4.700000e-07	7.749782e-04	-4.380554e+00
4.800000e-07	-3.447794e-03	-4.411030e+00
4.900000e-07	-2.412087e-04	-4.410578e+00
5.000000e-07	-3.875796e-03	-4.422054e+00
5.100000e-07	5.404872e-04	-4.473155e+00
5.200000e-07	-2.051995e-03	-4.412680e+00
5.300000e-07	1.582780e-03	-4.466129e+00
5.400000e-07	-2.160142e-03	-4.434135e+00
5.500000e-07	4.161303e-04	-4.464135e+00
5.600000e-07	-3.263615e-03	-4.455234e+00
5.700000e-07	-1.131261e-03	-4.482709e+00
5.800000e-07	-2.568257e-03	-4.458368e+00
5.900000e-07	-7.087530e-04	-4.485291e+00
6.000000e-07	-4.240320e-04	-4.535793e+00
6.100000e-07	1.097958e-03	-4.497871e+00
6.200000e-07	-1.613850e-03	-4.576867e+00
6.300000e-07	-3.579197e-04	-4.548322e+00
6.400000e-07	-1.206920e-03	-4.568900e+00
6.500000e-07	-1.828131e-03	-4.559950e+00
6.600000e-07	-1.544375e-03	-4.570500e+00
6.700000e-07	-1.122295e-03	-4.579916e+00
6.800000e-07	2.165834e-04	-4.601475e+00
6.900000e-07	-4.757165e-04	-4.591077e+00
7.000000e-07	-2.931519e-05	-4.580526e+00
7.100000e-07	-5.439727e-04	-4.621899e+00
7.200000e-07	-2.421590e-04	-4.611509e+00
7.300000e-07	-1.866542e-03	-4.630675e+00
7.400000e-07	2.667899e-04	-4.593055e+00
