# 251216_16:14:36.754627
t	CH1	CH2
0.000000e+00	-3.713204e-03	-3.534842e+00
1.000000e-08	-2.599166e-03	-3.555471e+00
2.000000e-08	-2.210264e-03	-3.567394e+00
3.000000e-08	2.902752e-03	-3.578499e+00
4.000000e-08	-4.534485e-03	-3.599550e+00
5.000000e-08	-2.304786e-03	-3.630000e+00
6.000000e-08	-7.402917e-04	-3.610528e+00
7.000000e-08	-1.900694e-03	-3.652155e+00
8.000000e-08	-4.253150e-03	-3.661759e+00
9.000000e-08	-2.026484e-03	-3.704131e+00
1.000000e-07	-8.964442e-04	-3.784861e+00
1.100000e-07	-3.689762e-03	-3.775475e+00
1.200000e-07	1.056321e-03	-3.852023e+00
1.300000e-07	-2.117401e-03	-3.842209e+00
1.400000e-07	-9.147170e-04	-3.921212e+00
1.500000e-07	-4.569089e-03	-3.953866e+00
1.600000e-07	7.599042e-04	-3.976895e+00
1.700000e-07	-4.052862e-03	-3.976467e+00
1.800000e-07	4.170448e-04	-3.969971e+00
1.900000e-07	-2.723985e-03	-3.997999e+00
2.000000e-07	1.408138e-03	-4.019528e+00
2.100000e-07	-3.615566e-03	-4.000523e+00
2.200000e-07	1.247342e-03	-4.039553e+00
2.300000e-07	-3.760539e-03	-4.081107e+00
2.400000e-07	-1.576814e-04	-4.092213e+00
2.500000e-07	-4.320575e-03	-4.133762e+00
2.600000e-07	1.009805e-03	-4.083738e+00
2.700000e-07	-2.132651e-03	-4.153236e+00
2.800000e-07	-1.005019e-04	-4.155794e+00
2.900000e-07	-2.441686e-03	-4.167869e+00
3.000000e-07	3.283989e-04	-4.197899e+00
3.100000e-07	-2.194736e-03	-4.198445e+00
3.200000e-07	-5.355884e-04	-4.197549e+00
3.300000e-07	-1.387250e-03	-4.240051e+00
3.400000e-07	-5.687111e-04	-4.251602e+00
3.500000e-07	-2.331788e-03	-4.291683e+00
3.600000e-07	-1.459877e-03	-4.302711e+00
3.700000e-07	-8.469075e-04	-4.304761e+00
3.800000e-07	-6.554899e-04	-4.303738e+00
3.900000e-07	-2.183972e-04	-4.305886e+00
4.000000e-07	-1.783738e-03	-4.334392e+00
4.100000e-07	-6.782497e-04	-4.375871e+00
4.200000e-07	-1.896913e-03	-4.365443e+00
4.300000e-07	-5.447079e-04	-4.397896e+00
4.400000e-07	-3.111888e-03	-4.389446e+00
4.500000e-07	-3.514029e-04	-4.377971e+00
4.600000e-07	-2.395854e-03	-4.410474e+00
4.700000e-07	6.378858e-04	-4.430500e+00
4.800000e-07	-1.565940e-03	-4.430028e+00
4.900000e-07	1.582721e-04	-4.410553e+00
5.000000e-07	-2.705067e-03	-4.410578e+00
5.100000e-07	-5.724746e-04	-4.411078e+00
5.200000e-07	-1.652029e-03	-4.461134e+00
5.300000e-07	-3.507959e-04	-4.471101e+00
5.400000e-07	-1.545134e-03	-4.460735e+00
5.500000e-07	-8.723158e-04	-4.471164e+00
5.600000e-07	-1.695725e-03	-4.472779e+00
5.700000e-07	-1.663343e-03	-4.473659e+00
5.800000e-07	-2.337957e-03	-4.503283e+00
5.900000e-07	-7.493418e-04	-4.513259e+00
6.000000e-07	-1.165336e-03	-4.576417e+00
6.100000e-07	-4.988389e-04	-4.583791e+00
6.200000e-07	-5.701834e-04	-4.545419e+00
6.300000e-07	-1.137663e-03	-4.536918e+00
6.400000e-07	-4.853594e-04	-4.554970e+00
6.500000e-07	-1.979669e-03	-4.567021e+00
6.600000e-07	-2.063410e-04	-4.616946e+00
6.700000e-07	-1.559502e-03	-4.576997e+00
6.800000e-07	-7.077725e-04	-4.599045e+00
6.900000e-07	-1.045328e-03	-4.588001e+00
7.000000e-07	1.130198e-03	-4.600547e+00
7.100000e-07	-4.209750e-04	-4.627974e+00
7.200000e-07	5.324151e-04	-4.589525e+00
7.300000e-07	-1.220312e-03	-4.639004e+00
7.400000e-07	-1.148342e-03	-4.640076e+00
