# 251216_16:07:54.563238
t	CH1	CH2
0.000000e+00	-1.382320e-03	-3.538295e+00
1.000000e-08	-2.099288e-03	-3.587447e+00
2.000000e-08	-1.460824e-03	-3.568872e+00
3.000000e-08	-1.442773e-03	-3.588998e+00
4.000000e-08	-3.186288e-03	-3.609500e+00
5.000000e-08	-1.336924e-03	-3.630526e+00
6.000000e-08	-1.596666e-03	-3.652055e+00
7.000000e-08	-1.475211e-03	-3.661631e+00
8.000000e-08	-2.856259e-03	-3.695260e+00
9.000000e-08	-9.653345e-04	-3.736365e+00
1.000000e-07	-2.313359e-03	-3.786797e+00
1.100000e-07	-1.047324e-03	-3.850526e+00
1.200000e-07	-1.447965e-03	-3.881627e+00
1.300000e-07	-7.899275e-04	-3.942704e+00
1.400000e-07	-3.316275e-03	-3.935262e+00
1.500000e-07	-9.672391e-04	-3.966689e+00
1.600000e-07	-1.558677e-03	-3.975947e+00
1.700000e-07	-1.184990e-03	-3.968971e+00
1.800000e-07	-2.427711e-03	-3.979976e+00
1.900000e-07	-1.159839e-03	-4.010450e+00
2.000000e-07	-2.114875e-03	-4.060079e+00
2.100000e-07	-1.358892e-03	-4.042527e+00
2.200000e-07	-1.187122e-03	-4.031581e+00
2.300000e-07	-1.752322e-03	-4.064208e+00
2.400000e-07	-2.214288e-03	-4.134713e+00
2.500000e-07	-1.368865e-03	-4.134741e+00
2.600000e-07	-2.541534e-03	-4.166760e+00
2.700000e-07	-1.375185e-03	-4.137365e+00
2.800000e-07	-2.783702e-03	-4.187421e+00
2.900000e-07	-1.389700e-03	-4.197895e+00
3.000000e-07	-9.237809e-04	-4.219973e+00
3.100000e-07	-1.825549e-03	-4.200950e+00
3.200000e-07	-9.804837e-04	-4.230051e+00
3.300000e-07	-1.367041e-03	-4.263128e+00
3.400000e-07	-9.960891e-04	-4.252177e+00
3.500000e-07	-6.706499e-04	-4.285060e+00
3.600000e-07	-1.123738e-03	-4.313736e+00
3.700000e-07	-1.678954e-03	-4.304713e+00
3.800000e-07	-1.178114e-03	-4.356287e+00
3.900000e-07	-1.968665e-03	-4.327345e+00
4.000000e-07	-1.336053e-03	-4.367866e+00
4.100000e-07	-1.199024e-03	-4.376864e+00
4.200000e-07	-7.420260e-04	-4.377874e+00
4.300000e-07	-9.833730e-04	-4.378950e+00
4.400000e-07	-6.088279e-04	-4.389973e+00
4.500000e-07	-1.899196e-03	-4.390001e+00
4.600000e-07	-1.613279e-03	-4.400975e+00
4.700000e-07	-2.000374e-03	-4.431525e+00
4.800000e-07	-1.964307e-03	-4.420528e+00
4.900000e-07	-1.388298e-03	-4.421525e+00
5.000000e-07	-1.102206e-03	-4.462030e+00
5.100000e-07	-6.106821e-05	-4.463055e+00
5.200000e-07	-9.152586e-04	-4.462604e+00
5.300000e-07	-1.476114e-03	-4.512155e+00
5.400000e-07	-1.120753e-03	-4.463183e+00
5.500000e-07	-9.802632e-04	-4.503683e+00
5.600000e-07	-2.253634e-03	-4.495712e+00
5.700000e-07	-2.241196e-03	-4.486132e+00
5.800000e-07	-1.433060e-03	-4.546184e+00
5.900000e-07	-8.771520e-04	-4.546680e+00
6.000000e-07	6.607499e-04	-4.557895e+00
6.100000e-07	-1.597452e-04	-4.545792e+00
6.200000e-07	-1.477141e-04	-4.608368e+00
6.300000e-07	-7.993136e-04	-4.579397e+00
6.400000e-07	-1.409919e-03	-4.598975e+00
6.500000e-07	-1.178814e-03	-4.588374e+00
6.600000e-07	-1.292476e-03	-4.629447e+00
6.700000e-07	-4.375639e-04	-4.657950e+00
6.800000e-07	-1.998133e-04	-4.600417e+00
6.900000e-07	1.963402e-04	-4.611471e+00
7.000000e-07	5.300760e-04	-4.599373e+00
7.100000e-07	7.830413e-04	-4.609430e+00
7.200000e-07	-8.985118e-04	-4.631949e+00
7.300000e-07	-8.489700e-04	-4.621052e+00
7.400000e-07	-9.272759e-04	-4.622075e+00
7.500000e-07	-3.902359e-04	-4.611580e+00
7.600000e-07	-1.409089e-04	-4.651000e+00
7.700000e-07	9.146238e-04	-4.629007e+00
7.800000e-07	-4.785146e-04	-4.652105e+00
7.900000e-07	2.553107e-04	-4.671633e+00
8.000000e-07	-4.207987e-04	-4.600636e+00
8.100000e-07	1.001814e-03	-4.671051e+00
8.200000e-07	6.808070e-05	-4.633604e+00
8.300000e-07	-2.592776e-04	-4.632478e+00
8.400000e-07	4.219709e-04	-4.631556e+00
8.500000e-07	4.259375e-04	-4.641054e+00
8.600000e-07	7.051119e-04	-4.591028e+00
8.700000e-07	3.308443e-04	-4.641630e+00
8.800000e-07	4.265331e-04	-4.643057e+00
8.900000e-07	-4.638910e-04	-4.621606e+00
9.000000e-07	1.082184e-05	-4.633503e+00
9.100000e-07	2.747749e-04	-4.612679e+00
9.200000e-07	1.311351e-03	-4.651054e+00
9.300000e-07	1.146440e-03	-4.601580e+00
9.400000e-07	1.429795e-03	-4.640029e+00
9.500000e-07	4.476104e-04	-4.641026e+00
9.600000e-07	8.380825e-04	-4.632556e+00
9.700000e-07	4.593444e-04	-4.621025e+00
9.800000e-07	4.698513e-04	-4.629501e+00
9.900000e-07	5.036496e-05	-4.589522e+00
1.000000e-06	6.681031e-04	-4.589924e+00
1.010000e-06	1.332540e-03	-4.609429e+00
1.020000e-06	2.151865e-03	-4.579423e+00
1.030000e-06	9.342832e-04	-4.588948e+00
1.040000e-06	1.826130e-03	-4.598346e+00
1.050000e-06	-2.518833e-04	-4.579841e+00
1.060000e-06	7.261013e-04	-4.548346e+00
1.070000e-06	5.570623e-04	-4.545291e+00
1.080000e-06	-6.953217e-05	-4.504262e+00
1.090000e-06	-8.698160e-05	-4.496213e+00
1.100000e-06	1.136620e-03	-4.554239e+00
1.110000e-06	1.038282e-03	-4.535737e+00
1.120000e-06	1.422881e-03	-4.524705e+00
1.130000e-06	1.409834e-03	-4.486135e+00
1.140000e-06	6.433717e-04	-4.503583e+00
1.150000e-06	3.259572e-04	-4.474078e+00
1.160000e-06	2.171549e-04	-4.450604e+00
1.170000e-06	4.089192e-04	-4.452058e+00
1.180000e-06	7.272659e-04	-4.421058e+00
1.190000e-06	8.408058e-04	-4.419503e+00
1.200000e-06	4.366752e-04	-4.421027e+00
1.210000e-06	9.308575e-04	-4.420551e+00
1.220000e-06	9.016287e-04	-4.390501e+00
1.230000e-06	6.973968e-04	-4.389424e+00
1.240000e-06	7.280564e-04	-4.399495e+00
1.250000e-06	5.032433e-04	-4.379975e+00
1.260000e-06	4.341174e-04	-4.378447e+00
1.270000e-06	3.182461e-04	-4.369924e+00
1.280000e-06	2.407666e-04	-4.337894e+00
1.290000e-06	-2.153987e-04	-4.346347e+00
1.300000e-06	-3.029814e-04	-4.335820e+00
1.310000e-06	2.108157e-04	-4.306288e+00
1.320000e-06	3.670933e-04	-4.305183e+00
1.330000e-06	9.205786e-04	-4.243288e+00
1.340000e-06	9.069439e-04	-4.294058e+00
1.350000e-06	1.315103e-03	-4.232531e+00
1.360000e-06	1.107557e-04	-4.221081e+00
1.370000e-06	-2.839740e-04	-4.231979e+00
1.380000e-06	-3.839840e-04	-4.180949e+00
1.390000e-06	-1.084648e-03	-4.178974e+00
1.400000e-06	-6.250944e-04	-4.190922e+00
1.410000e-06	2.498501e-04	-4.126341e+00
1.420000e-06	9.445521e-04	-4.138264e+00
1.430000e-06	1.297527e-03	-4.087242e+00
1.440000e-06	1.810496e-04	-4.094737e+00
1.450000e-06	-1.844225e-04	-4.084125e+00
1.460000e-06	-7.196258e-04	-4.063107e+00
1.470000e-06	-1.284978e-03	-4.032554e+00
