# 251216_16:12:20.312515
t	CH1	CH2
0.000000e+00	4.503249e-03	-3.537736e+00
1.000000e-08	-2.783057e-03	-3.496946e+00
2.000000e-08	-4.659130e-03	-3.549421e+00
3.000000e-08	-2.159519e-03	-3.569475e+00
4.000000e-08	4.577368e-03	-3.579499e+00
5.000000e-08	-7.577367e-03	-3.611528e+00
6.000000e-08	-2.326694e-04	-3.620554e+00
7.000000e-08	9.540401e-04	-3.621480e+00
8.000000e-08	-6.348977e-04	-3.632089e+00
9.000000e-08	-5.667272e-03	-3.655159e+00
1.000000e-07	1.764361e-03	-3.709816e+00
1.100000e-07	-2.663852e-03	-3.746944e+00
1.200000e-07	-2.971291e-03	-3.852127e+00
1.300000e-07	-1.611234e-03	-3.815160e+00
1.400000e-07	3.532795e-04	-3.895233e+00
1.500000e-07	-3.905392e-03	-3.935909e+00
1.600000e-07	-8.235329e-04	-3.937342e+00
1.700000e-07	8.231597e-04	-3.977947e+00
1.800000e-07	-1.833211e-03	-3.949972e+00
1.900000e-07	-2.883407e-03	-3.991499e+00
2.000000e-07	-1.229794e-03	-3.991026e+00
2.100000e-07	-1.939010e-03	-4.021105e+00
2.200000e-07	-3.458102e-03	-4.001055e+00
2.300000e-07	-6.436511e-04	-4.031131e+00
2.400000e-07	-1.679577e-03	-4.052958e+00
2.500000e-07	-2.063391e-03	-4.032657e+00
2.600000e-07	-2.005886e-03	-4.135234e+00
2.700000e-07	3.320681e-04	-4.128893e+00
2.800000e-07	-2.911776e-03	-4.097320e+00
2.900000e-07	-1.909701e-03	-4.157388e+00
3.000000e-07	-2.554391e-03	-4.158450e+00
3.100000e-07	-7.338664e-04	-4.196451e+00
3.200000e-07	-2.566194e-03	-4.201054e+00
3.300000e-07	-3.884325e-04	-4.222550e+00
3.400000e-07	-1.772926e-03	-4.213031e+00
3.500000e-07	-5.078596e-04	-4.263159e+00
3.600000e-07	-1.632786e-03	-4.224156e+00
3.700000e-07	-4.705545e-05	-4.275257e+00
3.800000e-07	-2.165708e-03	-4.294787e+00
3.900000e-07	-8.225400e-04	-4.315837e+00
4.000000e-07	-1.972962e-03	-4.336886e+00
4.100000e-07	-1.512119e-03	-4.339292e+00
4.200000e-07	-1.923242e-03	-4.359421e+00
4.300000e-07	-9.381710e-04	-4.389445e+00
4.400000e-07	-9.049434e-04	-4.388469e+00
4.500000e-07	-9.777916e-04	-4.389975e+00
4.600000e-07	-6.826572e-04	-4.379975e+00
4.700000e-07	-1.098085e-03	-4.400526e+00
4.800000e-07	-7.009065e-04	-4.390501e+00
4.900000e-07	-2.247265e-03	-4.411526e+00
5.000000e-07	-1.930971e-03	-4.391029e+00
5.100000e-07	-1.593417e-03	-4.441526e+00
5.200000e-07	-1.574520e-03	-4.423004e+00
5.300000e-07	-2.911927e-04	-4.432632e+00
5.400000e-07	8.185902e-04	-4.432153e+00
5.500000e-07	-6.008519e-04	-4.463607e+00
5.600000e-07	-1.528550e-04	-4.424683e+00
5.700000e-07	-1.832872e-03	-4.474704e+00
5.800000e-07	-2.199149e-03	-4.465187e+00
5.900000e-07	-1.596824e-03	-4.485767e+00
6.000000e-07	8.281123e-04	-4.527868e+00
6.100000e-07	-8.071251e-04	-4.526791e+00
6.200000e-07	9.605881e-04	-4.476791e+00
6.300000e-07	-4.573124e-04	-4.558366e+00
6.400000e-07	-3.759176e-04	-4.539445e+00
6.500000e-07	-1.789373e-03	-4.538987e+00
6.600000e-07	-2.512145e-04	-4.608468e+00
6.700000e-07	-2.466936e-04	-4.539923e+00
6.800000e-07	4.634402e-06	-4.597996e+00
6.900000e-07	-1.711968e-04	-4.561574e+00
7.000000e-07	8.517261e-04	-4.630968e+00
