# 251216_16:08:49.022104
t	CH1	CH2
0.000000e+00	-4.837244e-03	-3.536361e+00
1.000000e-08	1.315840e-03	-3.566867e+00
2.000000e-08	-6.063055e-03	-3.587469e+00
3.000000e-08	1.659010e-03	-3.579947e+00
4.000000e-08	-3.283501e-03	-3.609999e+00
5.000000e-08	6.735516e-05	-3.601049e+00
6.000000e-08	-3.047080e-03	-3.622500e+00
7.000000e-08	3.375745e-04	-3.662650e+00
8.000000e-08	-4.025713e-03	-3.685737e+00
9.000000e-08	-2.304910e-03	-3.774787e+00
1.000000e-07	-1.601575e-03	-3.757390e+00
1.100000e-07	-1.157557e-03	-3.828441e+00
1.200000e-07	-2.557090e-03	-3.800103e+00
1.300000e-07	-1.510464e-03	-3.872604e+00
1.400000e-07	-3.427315e-04	-3.893738e+00
1.500000e-07	-3.152412e-03	-3.945912e+00
1.600000e-07	-1.187027e-03	-3.976797e+00
1.700000e-07	-2.368597e-03	-3.948945e+00
1.800000e-07	-5.588188e-04	-3.989921e+00
1.900000e-07	-3.975041e-03	-4.001000e+00
2.000000e-07	-4.694519e-05	-4.020501e+00
2.100000e-07	-3.055738e-03	-4.060577e+00
2.200000e-07	-5.326449e-04	-4.051030e+00
2.300000e-07	-3.459548e-03	-4.064182e+00
2.400000e-07	2.069343e-04	-4.083158e+00
2.500000e-07	-4.056871e-03	-4.106254e+00
2.600000e-07	-8.528989e-05	-4.135240e+00
2.700000e-07	-2.112449e-03	-4.116812e+00
2.800000e-07	-9.347642e-05	-4.157417e+00
2.900000e-07	-2.554180e-03	-4.177445e+00
3.000000e-07	-2.868979e-04	-4.178973e+00
3.100000e-07	-2.025151e-03	-4.190999e+00
3.200000e-07	-8.978111e-04	-4.181079e+00
3.300000e-07	-2.037189e-03	-4.280003e+00
3.400000e-07	-6.839547e-04	-4.252607e+00
3.500000e-07	-2.237884e-03	-4.284186e+00
3.600000e-07	-6.606879e-04	-4.273262e+00
3.700000e-07	-1.314658e-03	-4.333212e+00
3.800000e-07	-2.874336e-04	-4.357317e+00
3.900000e-07	-1.120458e-03	-4.345365e+00
4.000000e-07	-7.729264e-04	-4.346338e+00
4.100000e-07	-9.356055e-04	-4.367396e+00
4.200000e-07	-1.784374e-03	-4.378919e+00
4.300000e-07	-7.346051e-04	-4.378421e+00
4.400000e-07	-1.567967e-03	-4.358946e+00
4.500000e-07	6.669045e-05	-4.398949e+00
4.600000e-07	-1.227591e-03	-4.400024e+00
4.700000e-07	2.612059e-04	-4.410500e+00
4.800000e-07	-1.949900e-03	-4.420028e+00
4.900000e-07	8.527722e-04	-4.441001e+00
5.000000e-07	-1.849875e-03	-4.452099e+00
5.100000e-07	-5.339454e-04	-4.421602e+00
5.200000e-07	-1.663605e-03	-4.461584e+00
5.300000e-07	1.811596e-05	-4.482109e+00
5.400000e-07	-1.020154e-03	-4.474734e+00
5.500000e-07	1.444286e-04	-4.503204e+00
5.600000e-07	-5.197903e-04	-4.504187e+00
5.700000e-07	-2.569885e-04	-4.534682e+00
5.800000e-07	-1.454677e-03	-4.486283e+00
5.900000e-07	-4.354821e-05	-4.535316e+00
6.000000e-07	-3.173365e-04	-4.574713e+00
6.100000e-07	-1.098369e-05	-4.606393e+00
6.200000e-07	-3.972847e-04	-4.546346e+00
6.300000e-07	-3.344993e-04	-4.598438e+00
6.400000e-07	-3.494638e-04	-4.547894e+00
6.500000e-07	-8.505460e-04	-4.590347e+00
6.600000e-07	1.793772e-04	-4.599846e+00
6.700000e-07	-1.140983e-03	-4.556874e+00
6.800000e-07	-1.325244e-04	-4.618471e+00
6.900000e-07	-8.168893e-04	-4.629054e+00
7.000000e-07	9.088092e-04	-4.599521e+00
7.100000e-07	1.592350e-04	-4.580522e+00
7.200000e-07	5.411974e-04	-4.640025e+00
7.300000e-07	-5.085652e-04	-4.622127e+00
7.400000e-07	-3.976272e-04	-4.660504e+00
7.500000e-07	1.968232e-04	-4.669530e+00
7.600000e-07	3.965614e-04	-4.659604e+00
7.700000e-07	1.991331e-04	-4.621081e+00
7.800000e-07	4.308601e-04	-4.611603e+00
7.900000e-07	-7.836212e-04	-4.613554e+00
8.000000e-07	-1.484029e-03	-4.661650e+00
8.100000e-07	9.030762e-04	-4.641578e+00
8.200000e-07	-1.520726e-03	-4.662658e+00
8.300000e-07	2.824582e-03	-4.639500e+00
8.400000e-07	-2.029350e-04	-4.661554e+00
8.500000e-07	2.810890e-03	-4.672600e+00
8.600000e-07	-9.344225e-04	-4.641629e+00
8.700000e-07	1.057343e-03	-4.641126e+00
8.800000e-07	-1.168855e-03	-4.610476e+00
8.900000e-07	2.162582e-03	-4.653480e+00
9.000000e-07	2.096277e-03	-4.670601e+00
9.100000e-07	1.379071e-04	-4.632580e+00
9.200000e-07	1.505854e-03	-4.660028e+00
9.300000e-07	-1.845729e-03	-4.672101e+00
9.400000e-07	1.242840e-03	-4.632526e+00
9.500000e-07	-5.316151e-04	-4.669526e+00
9.600000e-07	2.655824e-03	-4.620179e+00
9.700000e-07	1.173621e-03	-4.600951e+00
9.800000e-07	1.457196e-03	-4.599922e+00
9.900000e-07	6.544347e-04	-4.548920e+00
1.000000e-06	2.389071e-04	-4.659851e+00
1.010000e-06	-1.051069e-03	-4.600052e+00
1.020000e-06	2.229320e-03	-4.588499e+00
1.030000e-06	9.996192e-04	-4.629492e+00
1.040000e-06	3.563098e-03	-4.586848e+00
1.050000e-06	3.678612e-04	-4.558903e+00
1.060000e-06	2.583599e-03	-4.607946e+00
1.070000e-06	-2.041390e-03	-4.576370e+00
1.080000e-06	2.057700e-03	-4.578315e+00
1.090000e-06	-1.657329e-03	-4.574790e+00
1.100000e-06	3.768908e-03	-4.513709e+00
1.110000e-06	2.554918e-03	-4.514239e+00
1.120000e-06	3.055085e-03	-4.484660e+00
1.130000e-06	9.585238e-04	-4.493237e+00
1.140000e-06	-4.615769e-04	-4.481230e+00
1.150000e-06	1.156611e-03	-4.463681e+00
1.160000e-06	-1.721242e-03	-4.481582e+00
1.170000e-06	1.448255e-03	-4.451578e+00
1.180000e-06	1.059230e-03	-4.421103e+00
1.190000e-06	4.347120e-03	-4.412555e+00
1.200000e-06	-3.576277e-04	-4.410577e+00
1.210000e-06	2.847145e-03	-4.410554e+00
1.220000e-06	-2.973206e-03	-4.410075e+00
1.230000e-06	1.816592e-03	-4.409499e+00
1.240000e-06	-1.882605e-03	-4.379475e+00
1.250000e-06	2.345307e-03	-4.368949e+00
1.260000e-06	4.801654e-04	-4.397975e+00
1.270000e-06	2.807442e-03	-4.357947e+00
1.280000e-06	-1.024967e-04	-4.337896e+00
1.290000e-06	2.236806e-03	-4.377341e+00
1.300000e-06	-5.849732e-04	-4.335846e+00
1.310000e-06	1.510725e-03	-4.327292e+00
1.320000e-06	-1.508497e-03	-4.283784e+00
1.330000e-06	1.435780e-03	-4.313708e+00
1.340000e-06	-7.845725e-04	-4.273632e+00
1.350000e-06	1.750330e-03	-4.271682e+00
1.360000e-06	1.390103e-06	-4.260578e+00
1.370000e-06	6.138374e-04	-4.221454e+00
1.380000e-06	3.906763e-04	-4.229472e+00
1.390000e-06	-1.515725e-03	-4.218524e+00
1.400000e-06	-1.982361e-04	-4.199271e+00
1.410000e-06	-9.773487e-04	-4.156344e+00
1.420000e-06	-3.039537e-04	-4.185814e+00
1.430000e-06	-7.154276e-04	-4.125614e+00
1.440000e-06	9.676167e-04	-4.134691e+00
1.450000e-06	-8.462398e-05	-4.095134e+00
1.460000e-06	8.432388e-04	-4.080632e+00
1.470000e-06	-1.001286e-03	-4.051106e+00
1.480000e-06	-8.205495e-04	-4.041001e+00
1.490000e-06	-1.564024e-03	-4.000551e+00
1.500000e-06	-5.206695e-04	-4.019003e+00
1.510000e-06	-1.200828e-03	-4.009950e+00
1.520000e-06	6.620794e-04	-3.977924e+00
1.530000e-06	-8.299364e-04	-3.948420e+00
1.540000e-06	4.892844e-04	-3.946841e+00
1.550000e-06	-1.194548e-03	-3.966889e+00
1.560000e-06	-2.206089e-04	-3.891711e+00
1.570000e-06	-1.930890e-03	-3.873205e+00
1.580000e-06	-1.305332e-04	-3.891557e+00
1.590000e-06	-1.510975e-03	-3.775896e+00
1.600000e-06	-5.085328e-05	-3.766264e+00
1.610000e-06	-8.898659e-04	-3.703187e+00
1.620000e-06	3.679599e-04	-3.681710e+00
1.630000e-06	-1.024322e-03	-3.651054e+00
1.640000e-06	-9.126677e-04	-3.621000e+00
1.650000e-06	-1.210141e-03	-3.609976e+00
1.660000e-06	-1.020300e-03	-3.590000e+00
1.670000e-06	-1.063053e-03	-3.588971e+00
1.680000e-06	2.137336e-04	-3.565870e+00
1.690000e-06	6.040044e-05	-3.536871e+00
1.700000e-06	-3.199993e-04	-3.526234e+00
1.710000e-06	-8.353939e-04	-3.482186e+00
1.720000e-06	-1.792638e-03	-3.502654e+00
1.730000e-06	-1.126769e-03	-3.462104e+00
1.740000e-06	-1.160165e-03	-3.429478e+00
1.750000e-06	-7.465547e-04	-3.379396e+00
1.760000e-06	-9.621844e-04	-3.347720e+00
1.770000e-06	-6.361640e-04	-3.345768e+00
1.780000e-06	-1.123390e-03	-3.314787e+00
1.790000e-06	3.959361e-04	-3.272683e+00
1.800000e-06	-9.606572e-04	-3.241605e+00
1.810000e-06	-9.578918e-04	-3.230051e+00
1.820000e-06	-1.757145e-03	-3.219500e+00
1.830000e-06	-7.569294e-04	-3.178974e+00
1.840000e-06	-1.541888e-03	-3.178398e+00
