# 251216_16:15:31.762013
t	CH1	CH2
0.000000e+00	-3.064612e-03	-3.534687e+00
1.000000e-08	4.575241e-04	-3.537211e+00
2.000000e-08	-5.305058e-03	-3.567890e+00
3.000000e-08	1.421544e-03	-3.588892e+00
4.000000e-08	-4.547096e-03	-3.599946e+00
5.000000e-08	-1.267519e-03	-3.610998e+00
6.000000e-08	-2.277775e-03	-3.611978e+00
7.000000e-08	6.250975e-04	-3.643004e+00
8.000000e-08	-2.625909e-03	-3.703655e+00
9.000000e-08	-4.699912e-03	-3.713605e+00
1.000000e-07	-1.094388e-03	-3.735108e+00
1.100000e-07	-3.703393e-03	-3.787267e+00
1.200000e-07	-8.726535e-04	-3.790323e+00
1.300000e-07	1.488490e-03	-3.850472e+00
1.400000e-07	-3.700900e-04	-3.882087e+00
1.500000e-07	-1.199121e-03	-3.923633e+00
1.600000e-07	-3.478011e-03	-3.987363e+00
1.700000e-07	-1.282617e-03	-3.966345e+00
1.800000e-07	-4.077837e-03	-3.990442e+00
1.900000e-07	-2.897523e-03	-3.999926e+00
2.000000e-07	-9.059849e-04	-4.010425e+00
2.100000e-07	1.092962e-04	-4.020475e+00
2.200000e-07	-6.699766e-04	-4.020525e+00
2.300000e-07	-8.657559e-04	-4.082103e+00
2.400000e-07	-3.108665e-03	-4.092629e+00
2.500000e-07	-1.847148e-03	-4.124134e+00
2.600000e-07	-4.011752e-03	-4.112565e+00
2.700000e-07	-7.151450e-04	-4.144741e+00
2.800000e-07	-2.251887e-03	-4.157765e+00
2.900000e-07	-1.444683e-04	-4.168894e+00
3.000000e-07	-9.291460e-04	-4.188795e+00
3.100000e-07	-9.750694e-04	-4.177397e+00
3.200000e-07	-1.031322e-03	-4.229472e+00
3.300000e-07	-2.192597e-03	-4.270500e+00
3.400000e-07	-1.165173e-03	-4.242023e+00
3.500000e-07	-2.508161e-03	-4.252025e+00
3.600000e-07	-2.138727e-03	-4.293082e+00
3.700000e-07	-9.529500e-04	-4.314709e+00
3.800000e-07	-1.367379e-03	-4.314188e+00
3.900000e-07	-6.605437e-04	-4.317660e+00
4.000000e-07	-1.037545e-03	-4.356213e+00
4.100000e-07	-1.773971e-03	-4.358247e+00
4.200000e-07	-2.522096e-03	-4.367341e+00
4.300000e-07	-3.399265e-03	-4.398394e+00
4.400000e-07	-1.507723e-03	-4.397922e+00
4.500000e-07	-1.469798e-03	-4.398349e+00
4.600000e-07	1.827641e-04	-4.399924e+00
4.700000e-07	-7.842576e-04	-4.399999e+00
4.800000e-07	-6.064331e-04	-4.419999e+00
4.900000e-07	-2.805213e-03	-4.400473e+00
5.000000e-07	-2.238160e-03	-4.432025e+00
5.100000e-07	-2.372233e-03	-4.461529e+00
5.200000e-07	-2.030330e-03	-4.430975e+00
5.300000e-07	-2.230770e-03	-4.453026e+00
5.400000e-07	-5.572742e-04	-4.481600e+00
5.500000e-07	-1.564213e-03	-4.503059e+00
5.600000e-07	1.140897e-04	-4.465580e+00
5.700000e-07	-2.102453e-03	-4.514559e+00
5.800000e-07	-1.673270e-03	-4.485784e+00
5.900000e-07	-1.510358e-03	-4.524159e+00
6.000000e-07	-5.157929e-04	-4.496133e+00
6.100000e-07	-1.189662e-04	-4.536713e+00
6.200000e-07	-1.734200e-03	-4.556268e+00
6.300000e-07	-9.948184e-04	-4.596717e+00
6.400000e-07	-1.096069e-03	-4.568246e+00
6.500000e-07	-1.275036e-03	-4.549267e+00
6.600000e-07	-6.405487e-04	-4.576863e+00
6.700000e-07	-1.182469e-03	-4.577819e+00
6.800000e-07	-1.138268e-03	-4.557942e+00
6.900000e-07	-7.106998e-04	-4.600415e+00
7.000000e-07	-2.064850e-04	-4.579420e+00
7.100000e-07	-5.400867e-04	-4.639372e+00
7.200000e-07	-2.862162e-04	-4.589448e+00
7.300000e-07	-2.959896e-04	-4.660498e+00
7.400000e-07	-9.876824e-04	-4.610476e+00
7.500000e-07	-6.823696e-04	-4.619947e+00
7.600000e-07	-9.053950e-04	-4.640104e+00
7.700000e-07	2.114207e-04	-4.591475e+00
7.800000e-07	-9.720516e-04	-4.631053e+00
7.900000e-07	1.466798e-06	-4.681080e+00
8.000000e-07	-8.889008e-04	-4.641999e+00
8.100000e-07	1.692054e-04	-4.620974e+00
8.200000e-07	-5.312457e-04	-4.612027e+00
8.300000e-07	2.516748e-04	-4.621455e+00
8.400000e-07	7.169126e-04	-4.620053e+00
8.500000e-07	4.443014e-04	-4.622004e+00
8.600000e-07	1.383113e-04	-4.652077e+00
8.700000e-07	5.151130e-04	-4.651480e+00
8.800000e-07	-1.233757e-03	-4.652022e+00
8.900000e-07	3.019424e-04	-4.660504e+00
9.000000e-07	3.151583e-04	-4.650952e+00
9.100000e-07	1.918673e-04	-4.671997e+00
9.200000e-07	7.179926e-04	-4.631100e+00
9.300000e-07	1.490762e-03	-4.631047e+00
9.400000e-07	1.892766e-05	-4.659976e+00
9.500000e-07	-1.172466e-06	-4.609026e+00
9.600000e-07	9.048645e-04	-4.599925e+00
9.700000e-07	5.616658e-05	-4.600000e+00
9.800000e-07	-1.894221e-04	-4.579477e+00
9.900000e-07	3.078159e-04	-4.599500e+00
1.000000e-06	4.940647e-04	-4.599945e+00
1.010000e-06	4.680209e-04	-4.587845e+00
1.020000e-06	1.535472e-03	-4.607870e+00
1.030000e-06	4.616890e-06	-4.578893e+00
1.040000e-06	9.984407e-04	-4.569321e+00
1.050000e-06	-7.122855e-04	-4.573848e+00
1.060000e-06	4.600270e-04	-4.576870e+00
1.070000e-06	-6.209283e-05	-4.535818e+00
1.080000e-06	-3.601266e-04	-4.514720e+00
1.090000e-06	2.758006e-04	-4.575659e+00
1.100000e-06	7.758531e-04	-4.485190e+00
1.110000e-06	-5.619067e-04	-4.534162e+00
1.120000e-06	9.820806e-07	-4.504684e+00
1.130000e-06	-3.532619e-06	-4.481658e+00
1.140000e-06	-2.755098e-04	-4.443058e+00
1.150000e-06	3.340452e-04	-4.472607e+00
1.160000e-06	-5.846754e-05	-4.450578e+00
1.170000e-06	2.780963e-04	-4.431980e+00
1.180000e-06	-8.986969e-04	-4.451002e+00
1.190000e-06	-5.254512e-04	-4.422026e+00
1.200000e-06	-9.316043e-05	-4.410525e+00
1.210000e-06	-2.012193e-04	-4.420025e+00
1.220000e-06	-4.689350e-04	-4.399974e+00
1.230000e-06	-2.807224e-04	-4.390000e+00
1.240000e-06	-4.643395e-04	-4.400475e+00
1.250000e-06	2.178698e-04	-4.398922e+00
1.260000e-06	-1.600949e-04	-4.378424e+00
1.270000e-06	-6.729524e-04	-4.368848e+00
1.280000e-06	-7.806604e-04	-4.387396e+00
1.290000e-06	-6.450399e-04	-4.347838e+00
1.300000e-06	-1.415575e-03	-4.346238e+00
1.310000e-06	-3.833000e-04	-4.296218e+00
1.320000e-06	3.947879e-04	-4.303211e+00
1.330000e-06	1.269379e-04	-4.273609e+00
1.340000e-06	4.131235e-04	-4.263061e+00
1.350000e-06	5.874448e-04	-4.261582e+00
1.360000e-06	-4.723782e-04	-4.260528e+00
1.370000e-06	-1.477369e-03	-4.210002e+00
1.380000e-06	-1.022141e-03	-4.198923e+00
1.390000e-06	-3.447383e-04	-4.159445e+00
1.400000e-06	3.933876e-04	-4.196394e+00
1.410000e-06	-4.536871e-04	-4.155295e+00
1.420000e-06	4.091035e-04	-4.126236e+00
1.430000e-06	-6.348474e-06	-4.114761e+00
1.440000e-06	-1.212849e-03	-4.085709e+00
1.450000e-06	-4.925896e-04	-4.091137e+00
1.460000e-06	-3.393584e-04	-4.101132e+00
1.470000e-06	-1.125342e-03	-4.050978e+00
1.480000e-06	-9.291288e-04	-4.030055e+00
1.490000e-06	-5.364476e-04	-4.010026e+00
1.500000e-06	-5.413713e-05	-4.010475e+00
1.510000e-06	-3.325822e-04	-3.989450e+00
1.520000e-06	-3.968028e-04	-3.988972e+00
1.530000e-06	-2.315365e-04	-3.957370e+00
1.540000e-06	-6.938286e-04	-3.947444e+00
1.550000e-06	-5.021278e-04	-3.926837e+00
1.560000e-06	-8.231401e-04	-3.893160e+00
1.570000e-06	-1.120179e-03	-3.862581e+00
1.580000e-06	-4.064290e-04	-3.831085e+00
1.590000e-06	-1.375917e-03	-3.778471e+00
1.600000e-06	-4.351384e-04	-3.764742e+00
1.610000e-06	-1.282054e-03	-3.703209e+00
1.620000e-06	-1.213196e-03	-3.629134e+00
1.630000e-06	-1.052489e-03	-3.621155e+00
1.640000e-06	-6.260441e-04	-3.640999e+00
1.650000e-06	-9.256416e-04	-3.599500e+00
1.660000e-06	-1.456346e-03	-3.589975e+00
1.670000e-06	-1.128322e-03	-3.599397e+00
1.680000e-06	-6.330174e-04	-3.557347e+00
1.690000e-06	-9.558549e-04	-3.536295e+00
1.700000e-06	-1.704396e-03	-3.525742e+00
1.710000e-06	-9.806841e-04	-3.482161e+00
1.720000e-06	-1.130879e-03	-3.492210e+00
1.730000e-06	-2.522153e-04	-3.442552e+00
1.740000e-06	-9.627645e-04	-3.419474e+00
1.750000e-06	-1.237814e-03	-3.387924e+00
1.760000e-06	-1.224169e-03	-3.355871e+00
1.770000e-06	-7.348922e-04	-3.355342e+00
1.780000e-06	-1.862771e-03	-3.314212e+00
1.790000e-06	-1.378235e-03	-3.273157e+00
1.800000e-06	-2.386371e-03	-3.261055e+00
1.810000e-06	-2.391831e-03	-3.230550e+00
1.820000e-06	-2.868403e-03	-3.189926e+00
1.830000e-06	-8.689212e-04	-3.200000e+00
1.840000e-06	-8.418362e-04	-3.177373e+00
1.850000e-06	-3.291613e-04	-3.175268e+00
1.860000e-06	-1.244540e-03	-3.116209e+00
1.870000e-06	-2.470441e-03	-3.082134e+00
