# 251216_16:10:53.069421
t	CH1	CH2
0.000000e+00	2.374827e-03	-3.525713e+00
1.000000e-08	-9.873660e-04	-3.505790e+00
2.000000e-08	-4.178048e-03	-3.548797e+00
3.000000e-08	-1.235272e-03	-3.588445e+00
4.000000e-08	6.959152e-04	-3.590025e+00
5.000000e-08	-5.875980e-03	-3.609498e+00
6.000000e-08	-1.265969e-04	-3.641054e+00
7.000000e-08	-8.480974e-05	-3.622103e+00
8.000000e-08	-2.194856e-04	-3.622160e+00
9.000000e-08	-3.915410e-03	-3.692689e+00
1.000000e-07	1.302797e-03	-3.727465e+00
1.100000e-07	-3.272965e-03	-3.768416e+00
1.200000e-07	-2.538218e-03	-3.750625e+00
1.300000e-07	-2.879701e-03	-3.799158e+00
1.400000e-07	1.116342e-03	-3.892133e+00
1.500000e-07	-3.303042e-03	-3.894768e+00
1.600000e-07	-4.839702e-04	-3.926266e+00
1.700000e-07	-8.085780e-04	-3.958297e+00
1.800000e-07	2.691800e-05	-3.978418e+00
1.900000e-07	-3.255410e-03	-3.978446e+00
2.000000e-07	2.449636e-04	-4.020050e+00
2.100000e-07	-2.075099e-03	-3.990573e+00
2.200000e-07	-1.498099e-03	-4.030077e+00
2.300000e-07	-2.509466e-03	-4.021129e+00
2.400000e-07	-8.613806e-04	-4.042130e+00
2.500000e-07	-2.464797e-03	-4.063158e+00
2.600000e-07	-5.047545e-04	-4.103163e+00
2.700000e-07	2.970639e-04	-4.103811e+00
2.800000e-07	-6.937129e-04	-4.127412e+00
2.900000e-07	-1.723550e-03	-4.136819e+00
3.000000e-07	-1.091572e-03	-4.178497e+00
3.100000e-07	-9.016560e-04	-4.157495e+00
3.200000e-07	-1.395572e-03	-4.189476e+00
3.300000e-07	-6.997820e-04	-4.250528e+00
3.400000e-07	-7.883818e-04	-4.231055e+00
3.500000e-07	-9.182185e-04	-4.212608e+00
3.600000e-07	-8.179666e-04	-4.272758e+00
3.700000e-07	5.374760e-05	-4.262711e+00
3.800000e-07	-2.100439e-03	-4.305738e+00
3.900000e-07	-1.061755e-03	-4.324888e+00
4.000000e-07	-1.687577e-03	-4.287789e+00
4.100000e-07	-4.309757e-05	-4.365368e+00
4.200000e-07	-2.653300e-03	-4.358871e+00
4.300000e-07	-6.365333e-04	-4.357948e+00
4.400000e-07	-1.526264e-03	-4.379395e+00
4.500000e-07	-8.540762e-04	-4.389446e+00
4.600000e-07	-1.129134e-03	-4.379948e+00
4.700000e-07	1.750606e-05	-4.389472e+00
4.800000e-07	2.909539e-04	-4.400025e+00
4.900000e-07	-8.719928e-04	-4.420026e+00
5.000000e-07	-1.220086e-03	-4.422126e+00
5.100000e-07	-3.349689e-04	-4.441128e+00
5.200000e-07	-1.100130e-03	-4.400553e+00
5.300000e-07	-3.114180e-04	-4.412082e+00
5.400000e-07	6.001519e-04	-4.441628e+00
5.500000e-07	2.899694e-04	-4.461130e+00
5.600000e-07	-6.700991e-04	-4.443158e+00
5.700000e-07	-9.671786e-04	-4.473606e+00
5.800000e-07	-1.896804e-03	-4.513137e+00
5.900000e-07	3.487834e-04	-4.511837e+00
6.000000e-07	1.149681e-04	-4.526716e+00
6.100000e-07	1.255761e-03	-4.515366e+00
6.200000e-07	9.354801e-04	-4.526736e+00
6.300000e-07	-9.999714e-04	-4.535389e+00
6.400000e-07	-1.638817e-03	-4.506364e+00
6.500000e-07	-4.151617e-04	-4.537491e+00
6.600000e-07	-4.483350e-04	-4.576287e+00
6.700000e-07	1.010041e-04	-4.546847e+00
6.800000e-07	6.001576e-04	-4.579993e+00
6.900000e-07	1.122591e-03	-4.587020e+00
7.000000e-07	2.415393e-04	-4.577848e+00
7.100000e-07	-2.543901e-04	-4.598970e+00
7.200000e-07	-3.801961e-04	-4.581076e+00
7.300000e-07	-2.968397e-04	-4.560475e+00
7.400000e-07	-9.057535e-04	-4.621024e+00
7.500000e-07	1.006163e-04	-4.592525e+00
7.600000e-07	9.407783e-04	-4.619500e+00
7.700000e-07	1.013108e-03	-4.621151e+00
7.800000e-07	9.622231e-04	-4.599528e+00
7.900000e-07	7.573799e-04	-4.561673e+00
8.000000e-07	5.309561e-06	-4.660975e+00
8.100000e-07	-9.258731e-05	-4.610394e+00
8.200000e-07	4.523991e-04	-4.612527e+00
8.300000e-07	8.703449e-04	-4.612583e+00
8.400000e-07	5.457156e-04	-4.639103e+00
8.500000e-07	8.723431e-04	-4.590548e+00
8.600000e-07	1.077942e-03	-4.591574e+00
8.700000e-07	1.423315e-03	-4.641526e+00
8.800000e-07	1.373128e-03	-4.623130e+00
8.900000e-07	1.234645e-03	-4.620175e+00
9.000000e-07	1.237108e-03	-4.622524e+00
9.100000e-07	5.370188e-04	-4.590548e+00
9.200000e-07	7.673521e-04	-4.611425e+00
9.300000e-07	7.654198e-04	-4.629575e+00
9.400000e-07	1.253153e-03	-4.589976e+00
9.500000e-07	1.198430e-03	-4.600026e+00
