# 251216_16:16:00.484414
t	CH1	CH2
0.000000e+00	-1.432922e-03	-3.504812e+00
1.000000e-08	-2.024849e-03	-3.536842e+00
2.000000e-08	-2.585919e-03	-3.579423e+00
3.000000e-08	-1.107881e-03	-3.568949e+00
4.000000e-08	2.520680e-05	-3.599000e+00
5.000000e-08	-7.004636e-03	-3.601051e+00
6.000000e-08	1.122351e-03	-3.611080e+00
7.000000e-08	-3.775871e-03	-3.612182e+00
8.000000e-08	-1.029418e-03	-3.683833e+00
9.000000e-08	-5.385221e-03	-3.706491e+00
1.000000e-07	2.177235e-03	-3.775240e+00
1.100000e-07	-4.734257e-03	-3.807949e+00
1.200000e-07	-1.223258e-03	-3.831629e+00
1.300000e-07	-4.707940e-03	-3.853684e+00
1.400000e-07	4.386373e-04	-3.865909e+00
1.500000e-07	-6.774340e-03	-3.915866e+00
1.600000e-07	2.102198e-03	-3.917919e+00
1.700000e-07	-3.831265e-03	-3.976372e+00
1.800000e-07	6.473278e-05	-3.978974e+00
1.900000e-07	-4.732618e-03	-3.988975e+00
2.000000e-07	-1.732070e-04	-4.010629e+00
2.100000e-07	-2.577825e-03	-4.030530e+00
2.200000e-07	-1.024865e-03	-4.051628e+00
2.300000e-07	-2.026839e-03	-4.034175e+00
2.400000e-07	-9.670663e-04	-4.075237e+00
2.500000e-07	-3.447417e-03	-4.084762e+00
2.600000e-07	-1.396299e-03	-4.094316e+00
2.700000e-07	-1.994019e-03	-4.106891e+00
2.800000e-07	-1.843081e-03	-4.107921e+00
2.900000e-07	-1.635451e-03	-4.147497e+00
3.000000e-07	-1.005768e-03	-4.168496e+00
3.100000e-07	-7.959850e-04	-4.160050e+00
3.200000e-07	-3.004017e-03	-4.190554e+00
3.300000e-07	-8.293884e-04	-4.220559e+00
3.400000e-07	-2.677494e-03	-4.251557e+00
3.500000e-07	-1.176879e-04	-4.243628e+00
3.600000e-07	-2.277283e-03	-4.284162e+00
3.700000e-07	6.307631e-04	-4.305740e+00
3.800000e-07	-1.911428e-03	-4.305714e+00
3.900000e-07	-1.309437e-03	-4.314843e+00
4.000000e-07	-3.057742e-03	-4.336322e+00
4.100000e-07	-2.926252e-04	-4.337845e+00
4.200000e-07	-1.878229e-03	-4.338922e+00
4.300000e-07	-2.301490e-05	-4.378497e+00
4.400000e-07	-1.937396e-03	-4.398402e+00
4.500000e-07	-2.406927e-04	-4.378500e+00
4.600000e-07	-2.492406e-03	-4.400001e+00
4.700000e-07	-7.044203e-04	-4.399501e+00
4.800000e-07	-1.288140e-03	-4.400526e+00
4.900000e-07	-1.174185e-03	-4.422076e+00
5.000000e-07	-6.983187e-04	-4.431076e+00
5.100000e-07	-8.624432e-04	-4.442607e+00
5.200000e-07	-1.116877e-03	-4.443107e+00
5.300000e-07	-1.748977e-03	-4.432730e+00
5.400000e-07	-1.647605e-03	-4.464561e+00
5.500000e-07	-4.516067e-04	-4.473284e+00
5.600000e-07	-2.134857e-03	-4.464740e+00
5.700000e-07	-1.023367e-03	-4.484339e+00
5.800000e-07	-1.413996e-03	-4.504714e+00
5.900000e-07	-5.116554e-04	-4.514818e+00
6.000000e-07	-1.614580e-03	-4.526846e+00
6.100000e-07	-5.700891e-04	-4.496368e+00
6.200000e-07	-1.302665e-03	-4.547897e+00
6.300000e-07	-7.591823e-04	-4.565952e+00
6.400000e-07	-1.904632e-03	-4.569472e+00
6.500000e-07	-1.604029e-03	-4.538529e+00
6.600000e-07	-1.254615e-03	-4.549997e+00
6.700000e-07	-1.962423e-03	-4.589446e+00
6.800000e-07	-1.429356e-03	-4.527552e+00
6.900000e-07	-1.038225e-03	-4.619979e+00
7.000000e-07	-5.144466e-05	-4.580503e+00
