# 251216_16:14:34.187633
t	CH1	CH2
0.000000e+00	2.788228e-04	-3.545266e+00
1.000000e-08	-2.365802e-03	-3.517292e+00
2.000000e-08	-2.298769e-03	-3.578897e+00
3.000000e-08	-8.760180e-04	-3.579971e+00
4.000000e-08	-1.952503e-03	-3.589973e+00
5.000000e-08	-2.573344e-03	-3.599448e+00
6.000000e-08	-1.021355e-03	-3.612051e+00
7.000000e-08	-6.956897e-04	-3.632530e+00
8.000000e-08	-2.451095e-03	-3.715057e+00
9.000000e-08	-1.516561e-03	-3.672213e+00
1.000000e-07	-1.565321e-03	-3.767165e+00
1.100000e-07	-8.808151e-04	-3.799471e+00
1.200000e-07	-2.618826e-03	-3.830875e+00
1.300000e-07	-3.485908e-04	-3.852582e+00
1.400000e-07	-2.517232e-03	-3.945198e+00
1.500000e-07	-1.477831e-03	-3.925192e+00
1.600000e-07	-2.530354e-03	-3.977412e+00
1.700000e-07	-3.021501e-04	-3.978318e+00
1.800000e-07	-2.848977e-03	-3.988970e+00
1.900000e-07	-8.134423e-04	-4.019971e+00
2.000000e-07	-2.246601e-03	-4.019976e+00
2.100000e-07	-1.230271e-03	-4.020999e+00
2.200000e-07	-2.343812e-03	-4.032031e+00
2.300000e-07	-1.008415e-03	-4.064578e+00
2.400000e-07	-2.661892e-03	-4.073207e+00
2.500000e-07	-2.127334e-03	-4.114184e+00
2.600000e-07	-9.536737e-04	-4.045712e+00
2.700000e-07	-1.413412e-03	-4.134687e+00
2.800000e-07	-2.061274e-03	-4.157366e+00
2.900000e-07	-1.750606e-03	-4.179341e+00
3.000000e-07	-1.733525e-03	-4.168895e+00
3.100000e-07	-1.798077e-03	-4.199369e+00
3.200000e-07	-5.866820e-04	-4.230398e+00
3.300000e-07	-1.510382e-03	-4.223478e+00
3.400000e-07	-1.494353e-03	-4.233554e+00
3.500000e-07	-1.778570e-03	-4.282603e+00
3.600000e-07	-1.760073e-03	-4.313634e+00
3.700000e-07	-2.030257e-03	-4.303713e+00
3.800000e-07	-1.615516e-03	-4.336235e+00
3.900000e-07	-1.235561e-03	-4.346734e+00
4.000000e-07	-1.624301e-03	-4.355261e+00
4.100000e-07	-8.889116e-04	-4.337842e+00
4.200000e-07	-4.023842e-04	-4.398265e+00
4.300000e-07	-1.273239e-03	-4.377844e+00
4.400000e-07	-1.067556e-03	-4.378922e+00
4.500000e-07	-1.304354e-03	-4.379422e+00
4.600000e-07	-1.297107e-03	-4.398970e+00
4.700000e-07	-1.687538e-03	-4.439970e+00
4.800000e-07	-1.416907e-03	-4.410526e+00
4.900000e-07	-1.324464e-03	-4.430975e+00
5.000000e-07	-9.864498e-04	-4.420001e+00
5.100000e-07	-6.507847e-04	-4.452551e+00
5.200000e-07	-1.196633e-03	-4.441126e+00
5.300000e-07	-7.390314e-04	-4.452604e+00
5.400000e-07	-9.478273e-04	-4.462675e+00
5.500000e-07	-3.678674e-04	-4.493632e+00
5.600000e-07	-1.285014e-03	-4.432204e+00
5.700000e-07	-2.053468e-03	-4.504107e+00
5.800000e-07	-9.106514e-04	-4.483634e+00
5.900000e-07	-1.559534e-03	-4.534688e+00
6.000000e-07	2.844401e-04	-4.527760e+00
6.100000e-07	-5.082248e-04	-4.495742e+00
