# 251216_16:10:52.551094
t	CH1	CH2
0.000000e+00	1.496528e-03	-3.514262e+00
1.000000e-08	-1.747321e-03	-3.515795e+00
2.000000e-08	-1.560951e-03	-3.575945e+00
3.000000e-08	-2.705439e-03	-3.568898e+00
4.000000e-08	1.918305e-03	-3.600496e+00
5.000000e-08	-3.519589e-03	-3.589950e+00
6.000000e-08	-5.319391e-04	-3.621076e+00
7.000000e-08	-1.696195e-03	-3.642052e+00
8.000000e-08	-3.897105e-04	-3.643208e+00
9.000000e-08	-4.308192e-03	-3.653787e+00
1.000000e-07	5.593561e-05	-3.749292e+00
1.100000e-07	-1.459294e-03	-3.768321e+00
1.200000e-07	-7.643579e-04	-3.812504e+00
1.300000e-07	-1.594013e-03	-3.783156e+00
1.400000e-07	3.268356e-04	-3.842662e+00
1.500000e-07	-2.060838e-03	-3.895368e+00
1.600000e-07	-1.679403e-03	-3.925316e+00
1.700000e-07	-1.715594e-04	-3.965942e+00
1.800000e-07	-1.461642e-03	-3.968367e+00
1.900000e-07	-1.108206e-03	-3.968922e+00
2.000000e-07	-1.100730e-03	-4.001000e+00
2.100000e-07	4.980278e-04	-4.011455e+00
2.200000e-07	-1.961977e-03	-4.001530e+00
2.300000e-07	-1.893233e-04	-4.022581e+00
2.400000e-07	-1.227613e-03	-4.042607e+00
2.500000e-07	-1.295944e-03	-4.063159e+00
2.600000e-07	-2.095091e-03	-4.063264e+00
2.700000e-07	-5.872383e-05	-4.076213e+00
2.800000e-07	-1.874258e-03	-4.148240e+00
2.900000e-07	-4.710016e-04	-4.136372e+00
3.000000e-07	-1.831430e-03	-4.169946e+00
3.100000e-07	-3.311928e-05	-4.149899e+00
3.200000e-07	-1.911450e-03	-4.189519e+00
3.300000e-07	4.359789e-06	-4.210552e+00
3.400000e-07	-1.767637e-03	-4.221103e+00
3.500000e-07	-3.643696e-04	-4.252157e+00
3.600000e-07	-2.359332e-03	-4.255158e+00
3.700000e-07	-9.250478e-04	-4.254208e+00
3.800000e-07	-2.008785e-03	-4.314762e+00
3.900000e-07	-1.235097e-03	-4.297762e+00
4.000000e-07	-1.751543e-03	-4.355770e+00
4.100000e-07	-8.619519e-04	-4.307367e+00
4.200000e-07	-1.066006e-03	-4.377420e+00
4.300000e-07	-7.306642e-04	-4.358966e+00
4.400000e-07	-5.252777e-04	-4.387895e+00
4.500000e-07	-1.081524e-03	-4.388922e+00
4.600000e-07	-5.826840e-04	-4.398950e+00
4.700000e-07	-1.649879e-03	-4.389445e+00
4.800000e-07	-1.809220e-04	-4.400501e+00
4.900000e-07	-1.439856e-03	-4.400525e+00
5.000000e-07	-4.017102e-04	-4.442525e+00
5.100000e-07	-6.993782e-04	-4.422554e+00
5.200000e-07	-2.590930e-06	-4.411055e+00
5.300000e-07	-2.283600e-04	-4.441629e+00
5.400000e-07	3.037840e-06	-4.432551e+00
5.500000e-07	-2.006125e-04	-4.422607e+00
5.600000e-07	-1.401982e-03	-4.463160e+00
5.700000e-07	-1.343571e-03	-4.472113e+00
5.800000e-07	-1.936075e-03	-4.462740e+00
5.900000e-07	-1.024332e-03	-4.436736e+00
6.000000e-07	2.993617e-04	-4.534311e+00
6.100000e-07	1.115216e-03	-4.507314e+00
6.200000e-07	7.096008e-04	-4.534717e+00
6.300000e-07	5.731138e-07	-4.507771e+00
6.400000e-07	-7.763406e-04	-4.527273e+00
6.500000e-07	-3.032333e-04	-4.549816e+00
6.600000e-07	-9.666989e-04	-4.525746e+00
6.700000e-07	2.008169e-05	-4.536948e+00
6.800000e-07	3.151571e-06	-4.599870e+00
6.900000e-07	4.518133e-04	-4.540395e+00
7.000000e-07	8.307862e-04	-4.556952e+00
7.100000e-07	9.121984e-04	-4.579399e+00
7.200000e-07	3.960778e-04	-4.621520e+00
7.300000e-07	6.320547e-05	-4.609505e+00
7.400000e-07	-1.150692e-04	-4.620476e+00
7.500000e-07	1.232594e-05	-4.650496e+00
7.600000e-07	8.155647e-04	-4.590003e+00
7.700000e-07	2.621495e-04	-4.623027e+00
7.800000e-07	1.244462e-03	-4.590555e+00
7.900000e-07	1.147597e-03	-4.633451e+00
8.000000e-07	1.061912e-04	-4.619502e+00
8.100000e-07	1.482538e-04	-4.607876e+00
8.200000e-07	1.047982e-03	-4.650550e+00
8.300000e-07	1.406898e-03	-4.651653e+00
8.400000e-07	9.143117e-04	-4.582051e+00
8.500000e-07	1.446860e-03	-4.610956e+00
8.600000e-07	1.558832e-03	-4.631479e+00
8.700000e-07	4.662934e-04	-4.630529e+00
8.800000e-07	1.462566e-03	-4.662601e+00
8.900000e-07	6.929041e-04	-4.603505e+00
9.000000e-07	7.421566e-04	-4.650478e+00
9.100000e-07	7.403765e-04	-4.610951e+00
9.200000e-07	1.347041e-03	-4.628502e+00
9.300000e-07	1.308395e-03	-4.591499e+00
9.400000e-07	1.063060e-03	-4.599527e+00
9.500000e-07	1.968595e-03	-4.600528e+00
9.600000e-07	2.266433e-03	-4.589375e+00
