# 251216_16:15:15.812826
t	CH1	CH2
0.000000e+00	2.715164e-03	-3.535287e+00
1.000000e-08	-4.128943e-03	-3.518366e+00
2.000000e-08	-9.367367e-04	-3.586371e+00
3.000000e-08	-3.051100e-03	-3.569367e+00
4.000000e-08	1.171363e-03	-3.609997e+00
5.000000e-08	-5.725708e-03	-3.611024e+00
6.000000e-08	1.065727e-03	-3.611050e+00
7.000000e-08	-1.965132e-03	-3.642528e+00
8.000000e-08	-1.618658e-03	-3.653132e+00
9.000000e-08	-4.267161e-03	-3.684736e+00
1.000000e-07	4.222839e-04	-3.714883e+00
1.100000e-07	-3.592014e-03	-3.785296e+00
1.200000e-07	-1.418199e-03	-3.810944e+00
1.300000e-07	-1.282508e-03	-3.862623e+00
1.400000e-07	-8.512919e-04	-3.906078e+00
1.500000e-07	-3.553171e-03	-3.916861e+00
1.600000e-07	-9.030481e-04	-3.928290e+00
1.700000e-07	-1.445515e-03	-3.937920e+00
1.800000e-07	-2.422598e-03	-3.969422e+00
1.900000e-07	-2.962168e-03	-4.000421e+00
2.000000e-07	-1.735002e-03	-3.991474e+00
2.100000e-07	-1.644623e-03	-4.021026e+00
2.200000e-07	-2.268850e-03	-4.043051e+00
2.300000e-07	-8.038394e-04	-4.052580e+00
2.400000e-07	-2.572162e-03	-4.043184e+00
2.500000e-07	-7.877220e-04	-4.084183e+00
2.600000e-07	-2.503256e-03	-4.084234e+00
2.700000e-07	-1.504796e-03	-4.136732e+00
2.800000e-07	-3.187327e-03	-4.135762e+00
2.900000e-07	-1.680896e-03	-4.167369e+00
3.000000e-07	-2.895717e-03	-4.138795e+00
3.100000e-07	-1.167402e-03	-4.209972e+00
3.200000e-07	-2.304586e-03	-4.208996e+00
3.300000e-07	-2.707247e-04	-4.220549e+00
3.400000e-07	-1.900128e-03	-4.222025e+00
3.500000e-07	-1.033415e-03	-4.241604e+00
3.600000e-07	-2.499688e-03	-4.304732e+00
3.700000e-07	-1.793284e-03	-4.324178e+00
3.800000e-07	-2.264881e-03	-4.274237e+00
3.900000e-07	-1.248737e-03	-4.317837e+00
4.000000e-07	-2.107632e-03	-4.317288e+00
4.100000e-07	-9.075992e-04	-4.358863e+00
4.200000e-07	-2.177758e-03	-4.358870e+00
4.300000e-07	-9.540044e-04	-4.388973e+00
4.400000e-07	-1.338182e-03	-4.359446e+00
4.500000e-07	-1.668704e-03	-4.379496e+00
4.600000e-07	-4.376723e-04	-4.379475e+00
4.700000e-07	-1.068631e-03	-4.398999e+00
4.800000e-07	-1.384660e-03	-4.410975e+00
4.900000e-07	-2.037066e-03	-4.410051e+00
5.000000e-07	-1.026201e-03	-4.451028e+00
5.100000e-07	-2.148105e-03	-4.400525e+00
5.200000e-07	-9.276918e-04	-4.433105e+00
5.300000e-07	-6.703890e-04	-4.422175e+00
5.400000e-07	1.338051e-04	-4.433554e+00
