# 251216_16:16:13.173221
t	CH1	CH2
0.000000e+00	-2.565382e-03	-3.515667e+00
1.000000e-08	-3.386019e-03	-3.538367e+00
2.000000e-08	9.722486e-05	-3.547870e+00
3.000000e-08	-7.492460e-04	-3.558870e+00
4.000000e-08	-4.002214e-03	-3.600448e+00
5.000000e-08	-7.108694e-04	-3.609526e+00
6.000000e-08	-1.356151e-03	-3.601528e+00
7.000000e-08	-2.765072e-03	-3.663078e+00
8.000000e-08	-3.061258e-03	-3.703609e+00
9.000000e-08	-9.594369e-04	-3.686293e+00
1.000000e-07	-2.617558e-03	-3.699221e+00
1.100000e-07	-1.309376e-03	-3.779054e+00
1.200000e-07	-5.266818e-04	-3.863558e+00
1.300000e-07	-1.508778e-03	-3.886113e+00
1.400000e-07	-3.533188e-03	-3.865792e+00
1.500000e-07	-2.002449e-03	-3.937441e+00
1.600000e-07	-2.143719e-03	-3.927395e+00
1.700000e-07	-2.055586e-03	-3.938895e+00
1.800000e-07	-2.158103e-03	-3.989947e+00
1.900000e-07	-5.168190e-04	-3.999973e+00
2.000000e-07	-1.752281e-03	-4.010529e+00
2.100000e-07	-1.008273e-03	-4.021075e+00
2.200000e-07	-1.802834e-03	-4.013110e+00
2.300000e-07	-1.867164e-03	-4.033677e+00
2.400000e-07	-2.683100e-03	-4.043710e+00
2.500000e-07	-2.206852e-03	-4.085190e+00
2.600000e-07	-1.345518e-03	-4.135290e+00
2.700000e-07	-1.480601e-03	-4.137342e+00
2.800000e-07	-1.782621e-03	-4.149367e+00
2.900000e-07	-1.652751e-03	-4.128396e+00
3.000000e-07	-1.833028e-03	-4.199446e+00
3.100000e-07	-1.716963e-03	-4.191478e+00
3.200000e-07	-1.012582e-03	-4.221525e+00
3.300000e-07	-1.430473e-03	-4.221004e+00
3.400000e-07	-6.963574e-04	-4.271535e+00
3.500000e-07	-1.728699e-03	-4.252608e+00
3.600000e-07	-1.282229e-03	-4.315266e+00
3.700000e-07	-1.628810e-03	-4.315218e+00
3.800000e-07	-1.282515e-03	-4.305813e+00
3.900000e-07	-1.568182e-03	-4.327870e+00
4.000000e-07	-8.680267e-04	-4.318271e+00
4.100000e-07	-8.727853e-04	-4.367974e+00
4.200000e-07	-1.028362e-03	-4.348870e+00
4.300000e-07	-4.381491e-04	-4.389999e+00
4.400000e-07	-8.900598e-04	-4.379449e+00
4.500000e-07	-1.318875e-03	-4.380474e+00
4.600000e-07	-1.435253e-03	-4.399453e+00
4.700000e-07	-1.907167e-03	-4.400525e+00
4.800000e-07	-1.156722e-03	-4.400476e+00
4.900000e-07	-1.167482e-03	-4.412075e+00
5.000000e-07	-8.363832e-04	-4.412003e+00
5.100000e-07	-8.514268e-04	-4.412605e+00
5.200000e-07	-7.192484e-04	-4.452085e+00
5.300000e-07	-4.778048e-04	-4.462088e+00
5.400000e-07	-1.033932e-03	-4.472681e+00
5.500000e-07	-4.659726e-04	-4.461584e+00
5.600000e-07	-1.303432e-03	-4.464664e+00
5.700000e-07	-1.469082e-03	-4.475165e+00
5.800000e-07	-2.004853e-03	-4.467261e+00
5.900000e-07	-8.955665e-04	-4.505816e+00
6.000000e-07	-5.641556e-04	-4.517366e+00
6.100000e-07	-3.849857e-04	-4.546341e+00
6.200000e-07	6.143774e-05	-4.558298e+00
6.300000e-07	-8.152244e-04	-4.547371e+00
6.400000e-07	-4.727562e-04	-4.570272e+00
6.500000e-07	-1.432904e-03	-4.590923e+00
6.600000e-07	-1.374678e-03	-4.548950e+00
6.700000e-07	-1.384109e-03	-4.609597e+00
6.800000e-07	-9.093182e-04	-4.600500e+00
6.900000e-07	-1.152177e-03	-4.589954e+00
7.000000e-07	-5.589867e-04	-4.591505e+00
7.100000e-07	-1.008002e-05	-4.610980e+00
7.200000e-07	2.082745e-04	-4.642629e+00
7.300000e-07	-1.518816e-03	-4.630526e+00
7.400000e-07	-7.770693e-04	-4.640556e+00
7.500000e-07	-1.036650e-03	-4.630984e+00
7.600000e-07	-6.138654e-04	-4.601054e+00
7.700000e-07	-1.408326e-03	-4.633631e+00
7.800000e-07	-1.004347e-04	-4.621009e+00
7.900000e-07	-9.828361e-04	-4.623027e+00
8.000000e-07	-4.212386e-04	-4.620532e+00
8.100000e-07	-2.208651e-04	-4.640126e+00
8.200000e-07	2.800722e-04	-4.623084e+00
8.300000e-07	-1.721961e-04	-4.612104e+00
8.400000e-07	4.610373e-04	-4.642531e+00
8.500000e-07	-2.693318e-04	-4.661105e+00
8.600000e-07	-1.108189e-03	-4.629580e+00
8.700000e-07	1.250498e-03	-4.612583e+00
8.800000e-07	-2.303600e-03	-4.682607e+00
8.900000e-07	2.344091e-03	-4.623608e+00
9.000000e-07	-1.388613e-03	-4.601604e+00
9.100000e-07	3.298570e-03	-4.653529e+00
9.200000e-07	-1.998209e-03	-4.602051e+00
9.300000e-07	2.249461e-03	-4.623059e+00
9.400000e-07	-9.384485e-04	-4.652057e+00
9.500000e-07	1.575742e-03	-4.619626e+00
9.600000e-07	9.157755e-04	-4.603005e+00
9.700000e-07	6.524148e-04	-4.640975e+00
9.800000e-07	7.322603e-06	-4.631029e+00
9.900000e-07	-7.542153e-04	-4.600525e+00
1.000000e-06	6.203278e-04	-4.600476e+00
1.010000e-06	1.222725e-03	-4.580996e+00
1.020000e-06	2.419803e-03	-4.569031e+00
1.030000e-06	1.657149e-03	-4.549944e+00
1.040000e-06	1.245002e-03	-4.529400e+00
1.050000e-06	2.215087e-04	-4.589397e+00
1.060000e-06	-3.871282e-05	-4.539318e+00
1.070000e-06	-1.588155e-03	-4.518872e+00
1.080000e-06	1.732085e-03	-4.506747e+00
1.090000e-06	-7.854812e-04	-4.498771e+00
1.100000e-06	3.908162e-03	-4.546316e+00
1.110000e-06	-1.683844e-04	-4.446290e+00
1.120000e-06	1.947880e-03	-4.495135e+00
1.130000e-06	-7.933276e-04	-4.483169e+00
1.140000e-06	1.221765e-03	-4.454633e+00
1.150000e-06	-2.773524e-04	-4.483158e+00
1.160000e-06	2.029981e-03	-4.453131e+00
1.170000e-06	1.371944e-04	-4.441606e+00
1.180000e-06	1.378734e-03	-4.422555e+00
1.190000e-06	-1.099492e-03	-4.442555e+00
1.200000e-06	1.207416e-04	-4.411506e+00
1.210000e-06	1.005340e-04	-4.400526e+00
1.220000e-06	1.424048e-03	-4.400000e+00
1.230000e-06	3.089531e-04	-4.400026e+00
1.240000e-06	1.612759e-03	-4.390976e+00
1.250000e-06	7.900505e-04	-4.399951e+00
1.260000e-06	-8.998042e-04	-4.388950e+00
1.270000e-06	-8.890151e-04	-4.369424e+00
1.280000e-06	-1.079688e-03	-4.338924e+00
1.290000e-06	4.927031e-04	-4.349295e+00
1.300000e-06	-4.846309e-04	-4.338390e+00
1.310000e-06	6.992512e-04	-4.346863e+00
1.320000e-06	2.877653e-05	-4.295717e+00
1.330000e-06	1.227607e-04	-4.275238e+00
1.340000e-06	-5.119258e-04	-4.264636e+00
1.350000e-06	-8.075306e-04	-4.254109e+00
1.360000e-06	-5.062089e-04	-4.202605e+00
1.370000e-06	4.787167e-04	-4.231053e+00
1.380000e-06	-2.524147e-05	-4.220529e+00
1.390000e-06	-3.057915e-04	-4.158451e+00
1.400000e-06	-2.020288e-03	-4.190924e+00
1.410000e-06	1.096848e-03	-4.177919e+00
1.420000e-06	-5.930645e-04	-4.128420e+00
1.430000e-06	2.631338e-04	-4.138713e+00
1.440000e-06	-3.380358e-04	-4.107317e+00
1.450000e-06	-7.538177e-04	-4.115214e+00
1.460000e-06	-8.303284e-04	-4.053657e+00
1.470000e-06	-4.070467e-04	-4.063538e+00
1.480000e-06	-2.320589e-03	-4.032579e+00
1.490000e-06	-1.250146e-03	-4.011578e+00
1.500000e-06	-1.455213e-03	-3.999976e+00
1.510000e-06	-4.826929e-04	-3.979974e+00
1.520000e-06	2.671993e-04	-3.990424e+00
1.530000e-06	-1.230471e-04	-3.928947e+00
1.540000e-06	-1.218868e-03	-3.946917e+00
1.550000e-06	-4.483328e-04	-3.937318e+00
1.560000e-06	-1.376317e-03	-3.846767e+00
1.570000e-06	-8.212577e-04	-3.835085e+00
1.580000e-06	-7.615547e-04	-3.803006e+00
1.590000e-06	7.369408e-05	-3.763408e+00
1.600000e-06	-8.330760e-04	-3.729449e+00
1.610000e-06	-1.324565e-03	-3.705267e+00
1.620000e-06	-1.482154e-04	-3.692660e+00
1.630000e-06	-1.146552e-03	-3.624054e+00
1.640000e-06	-1.957193e-03	-3.621080e+00
1.650000e-06	-3.476771e-04	-3.611553e+00
1.660000e-06	-2.665090e-04	-3.580976e+00
1.670000e-06	-8.254415e-04	-3.589903e+00
1.680000e-06	-1.252959e-04	-3.579870e+00
1.690000e-06	-1.527969e-03	-3.528874e+00
1.700000e-06	-8.576026e-04	-3.526820e+00
1.710000e-06	-2.069189e-03	-3.455259e+00
1.720000e-06	-5.690422e-04	-3.454709e+00
1.730000e-06	-4.383597e-04	-3.452556e+00
1.740000e-06	-1.195921e-04	-3.389530e+00
1.750000e-06	-7.116418e-04	-3.390476e+00
1.760000e-06	3.031292e-04	-3.337296e+00
1.770000e-06	-9.456548e-04	-3.316293e+00
1.780000e-06	-1.463964e-03	-3.295771e+00
1.790000e-06	-1.794938e-03	-3.272162e+00
1.800000e-06	-2.047890e-03	-3.221704e+00
1.810000e-06	-1.831498e-03	-3.222034e+00
1.820000e-06	-9.440043e-04	-3.210503e+00
1.830000e-06	-2.842066e-04	-3.169924e+00
1.840000e-06	-9.803955e-05	-3.157899e+00
1.850000e-06	-8.760925e-05	-3.148247e+00
1.860000e-06	-1.279617e-03	-3.106262e+00
1.870000e-06	-1.812090e-03	-3.035562e+00
1.880000e-06	-2.697029e-03	-2.980534e+00
1.890000e-06	-2.184246e-03	-2.937450e+00
1.900000e-06	-1.322686e-03	-2.877167e+00
1.910000e-06	-1.099829e-03	-2.854105e+00
1.920000e-06	3.071093e-04	-2.841558e+00
1.930000e-06	8.645167e-04	-2.830029e+00
1.940000e-06	-7.578252e-04	-2.779476e+00
1.950000e-06	-8.388413e-04	-2.770399e+00
1.960000e-06	-2.841628e-03	-2.747422e+00
1.970000e-06	-3.187462e-03	-2.716270e+00
1.980000e-06	-3.227323e-03	-2.666264e+00
1.990000e-06	-1.327126e-03	-2.663081e+00
2.000000e-06	-5.487274e-04	-2.642053e+00
2.010000e-06	-4.751450e-04	-2.569028e+00
2.020000e-06	-4.003456e-04	-2.520424e+00
2.030000e-06	-1.297122e-03	-2.538218e+00
2.040000e-06	-2.211473e-03	-2.482732e+00
