# 251216_16:04:40.636311
t	CH1	CH2
0.000000e+00	-3.842619e-03	-3.502765e+00
1.000000e-08	-2.780912e-03	-3.517842e+00
2.000000e-08	-1.610405e-03	-3.589423e+00
3.000000e-08	-1.292874e-03	-3.599476e+00
4.000000e-08	-4.586983e-03	-3.599979e+00
5.000000e-08	-1.544752e-03	-3.621528e+00
6.000000e-08	-3.971825e-03	-3.630079e+00
7.000000e-08	-6.799951e-04	-3.663083e+00
8.000000e-08	-5.505676e-03	-3.683634e+00
9.000000e-08	8.199157e-04	-3.736362e+00
1.000000e-07	-3.981857e-03	-3.746716e+00
1.100000e-07	-2.479554e-04	-3.747944e+00
1.200000e-07	-5.187704e-03	-3.800604e+00
1.300000e-07	-1.420148e-03	-3.843235e+00
1.400000e-07	-4.436637e-03	-3.893240e+00
1.500000e-07	-1.846127e-04	-3.896864e+00
1.600000e-07	-2.644453e-03	-3.927845e+00
1.700000e-07	-3.840468e-04	-3.958976e+00
1.800000e-07	-3.152188e-03	-3.988974e+00
1.900000e-07	-3.952611e-04	-3.999496e+00
2.000000e-07	-4.187607e-03	-4.029925e+00
2.100000e-07	-8.598728e-04	-4.011603e+00
2.200000e-07	-2.445738e-03	-4.052579e+00
2.300000e-07	-1.868290e-03	-4.061658e+00
2.400000e-07	-2.952547e-03	-4.054556e+00
2.500000e-07	-1.585941e-03	-4.073835e+00
2.600000e-07	-1.605720e-03	-4.087690e+00
2.700000e-07	-1.470082e-03	-4.095816e+00
2.800000e-07	-1.917787e-03	-4.117320e+00
2.900000e-07	-2.258910e-03	-4.119394e+00
3.000000e-07	-1.506556e-03	-4.157446e+00
3.100000e-07	-3.100874e-03	-4.169970e+00
3.200000e-07	8.934416e-04	-4.190999e+00
3.300000e-07	-3.071286e-03	-4.211104e+00
3.400000e-07	1.226919e-03	-4.263584e+00
3.500000e-07	-4.737070e-03	-4.244556e+00
3.600000e-07	9.035466e-04	-4.284234e+00
3.700000e-07	-4.072385e-03	-4.274210e+00
3.800000e-07	5.136209e-05	-4.287237e+00
3.900000e-07	-4.247974e-03	-4.295269e+00
4.000000e-07	2.778625e-04	-4.358270e+00
4.100000e-07	-3.309599e-03	-4.365945e+00
4.200000e-07	-1.578462e-04	-4.368421e+00
4.300000e-07	-3.121417e-03	-4.368924e+00
4.400000e-07	-5.151679e-04	-4.378924e+00
4.500000e-07	-3.224125e-03	-4.379475e+00
4.600000e-07	1.027050e-03	-4.400001e+00
4.700000e-07	-2.618987e-03	-4.419498e+00
4.800000e-07	-1.061923e-03	-4.391004e+00
4.900000e-07	-2.356327e-03	-4.401974e+00
5.000000e-07	-3.325001e-03	-4.430530e+00
5.100000e-07	-1.341934e-03	-4.422652e+00
5.200000e-07	-2.048950e-03	-4.442030e+00
5.300000e-07	-6.261559e-04	-4.423707e+00
5.400000e-07	-1.808674e-03	-4.462659e+00
5.500000e-07	-9.882104e-04	-4.483632e+00
5.600000e-07	-2.410668e-03	-4.474183e+00
5.700000e-07	-2.994588e-03	-4.483688e+00
5.800000e-07	-2.526384e-03	-4.495711e+00
5.900000e-07	-1.434409e-03	-4.516309e+00
6.000000e-07	-1.601484e-03	-4.475763e+00
6.100000e-07	-4.865525e-04	-4.515766e+00
6.200000e-07	-1.583659e-03	-4.537793e+00
6.300000e-07	-5.866925e-04	-4.578315e+00
6.400000e-07	-2.508749e-03	-4.518347e+00
