# 251216_16:07:35.253634
t	CH1	CH2
0.000000e+00	-7.243864e-03	-3.555263e+00
1.000000e-08	2.457550e-03	-3.538392e+00
2.000000e-08	-6.917000e-03	-3.577947e+00
3.000000e-08	3.326990e-03	-3.560000e+00
4.000000e-08	-7.409835e-03	-3.609501e+00
5.000000e-08	3.722727e-03	-3.592104e+00
6.000000e-08	-5.372534e-03	-3.601604e+00
7.000000e-08	1.801511e-03	-3.631105e+00
8.000000e-08	-7.272561e-03	-3.634711e+00
9.000000e-08	2.274015e-03	-3.705415e+00
1.000000e-07	-4.987239e-03	-3.675429e+00
1.100000e-07	1.753363e-03	-3.768976e+00
1.200000e-07	-3.616034e-03	-3.801156e+00
1.300000e-07	1.179497e-03	-3.830682e+00
1.400000e-07	-3.365394e-03	-3.844767e+00
1.500000e-07	-2.270950e-04	-3.936267e+00
1.600000e-07	-1.427229e-03	-3.936421e+00
1.700000e-07	-3.043781e-03	-3.938924e+00
1.800000e-07	-1.413308e-03	-3.989499e+00
1.900000e-07	-2.797926e-03	-4.008951e+00
2.000000e-07	-1.319221e-03	-4.010526e+00
2.100000e-07	-2.079307e-03	-4.020555e+00
2.200000e-07	-1.575859e-03	-4.000659e+00
2.300000e-07	-2.984782e-04	-4.042682e+00
2.400000e-07	-9.222803e-04	-4.073213e+00
2.500000e-07	-2.475691e-03	-4.073237e+00
2.600000e-07	-2.844450e-03	-4.105389e+00
2.700000e-07	-1.124531e-03	-4.077345e+00
2.800000e-07	-1.636440e-03	-4.148845e+00
2.900000e-07	-1.994608e-03	-4.179920e+00
3.000000e-07	-1.230380e-04	-4.138976e+00
3.100000e-07	-2.077591e-03	-4.218899e+00
3.200000e-07	4.139073e-05	-4.219980e+00
3.300000e-07	-3.150365e-03	-4.250529e+00
3.400000e-07	-2.503055e-04	-4.241206e+00
3.500000e-07	-2.497032e-03	-4.233636e+00
3.600000e-07	-4.273331e-04	-4.252731e+00
3.700000e-07	-2.170947e-03	-4.234793e+00
3.800000e-07	-1.486169e-03	-4.296320e+00
3.900000e-07	-1.868747e-03	-4.314817e+00
4.000000e-07	1.097809e-04	-4.365846e+00
4.100000e-07	-3.745408e-03	-4.305797e+00
4.200000e-07	6.084849e-04	-4.358446e+00
4.300000e-07	-1.570108e-03	-4.378949e+00
4.400000e-07	2.317747e-04	-4.368475e+00
4.500000e-07	-1.340548e-03	-4.390503e+00
4.600000e-07	-1.406940e-03	-4.399500e+00
4.700000e-07	-2.231750e-03	-4.400478e+00
4.800000e-07	-2.769203e-03	-4.400028e+00
4.900000e-07	-1.504987e-03	-4.391075e+00
5.000000e-07	-2.567314e-04	-4.410582e+00
5.100000e-07	-1.331794e-03	-4.441058e+00
5.200000e-07	-6.742516e-04	-4.432677e+00
5.300000e-07	-1.926106e-03	-4.412107e+00
5.400000e-07	-4.136898e-04	-4.433707e+00
5.500000e-07	-1.191068e-03	-4.442660e+00
5.600000e-07	-3.670032e-04	-4.472186e+00
5.700000e-07	-2.003572e-03	-4.465164e+00
5.800000e-07	-1.113096e-03	-4.453892e+00
5.900000e-07	-8.450771e-04	-4.444818e+00
6.000000e-07	1.717301e-05	-4.505793e+00
6.100000e-07	-4.195397e-04	-4.517418e+00
6.200000e-07	-5.438212e-04	-4.557793e+00
6.300000e-07	-4.718049e-04	-4.486300e+00
6.400000e-07	-1.438177e-04	-4.539370e+00
6.500000e-07	-1.692348e-03	-4.538374e+00
6.600000e-07	-8.320688e-04	-4.538024e+00
6.700000e-07	-1.302792e-03	-4.568003e+00
6.800000e-07	-8.381531e-04	-4.568421e+00
6.900000e-07	-3.814927e-05	-4.560455e+00
7.000000e-07	-2.245225e-04	-4.579050e+00
7.100000e-07	7.522492e-04	-4.589530e+00
7.200000e-07	-3.605132e-04	-4.610454e+00
7.300000e-07	-1.405165e-04	-4.623080e+00
7.400000e-07	-7.106153e-04	-4.630611e+00
7.500000e-07	1.358914e-04	-4.569973e+00
7.600000e-07	-3.902497e-04	-4.561008e+00
7.700000e-07	3.840132e-04	-4.621099e+00
7.800000e-07	-7.154952e-04	-4.633133e+00
7.900000e-07	-4.591880e-04	-4.621584e+00
8.000000e-07	-1.329814e-04	-4.612556e+00
