# 251216_16:08:42.294913
t	CH1	CH2
0.000000e+00	-4.422345e-03	-3.506266e+00
1.000000e-08	1.166234e-03	-3.535320e+00
2.000000e-08	-3.823897e-03	-3.537917e+00
3.000000e-08	-1.247770e-03	-3.578475e+00
4.000000e-08	-3.695063e-03	-3.598448e+00
5.000000e-08	1.431709e-03	-3.619977e+00
6.000000e-08	-4.802451e-03	-3.611028e+00
7.000000e-08	4.950976e-04	-3.631100e+00
8.000000e-08	-3.464208e-03	-3.652603e+00
9.000000e-08	-5.886568e-05	-3.723183e+00
1.000000e-07	-4.154823e-03	-3.726843e+00
1.100000e-07	4.883895e-04	-3.717851e+00
1.200000e-07	-3.778169e-03	-3.783096e+00
1.300000e-07	-4.156157e-04	-3.845079e+00
1.400000e-07	-3.086291e-03	-3.813610e+00
1.500000e-07	4.712521e-04	-3.924240e+00
1.600000e-07	-2.851953e-03	-3.907370e+00
1.700000e-07	5.187775e-06	-3.937446e+00
1.800000e-07	-1.223276e-03	-3.958920e+00
1.900000e-07	-3.389839e-04	-4.020000e+00
2.000000e-07	-2.462969e-03	-4.008978e+00
2.100000e-07	-9.636140e-04	-4.041052e+00
2.200000e-07	-2.195530e-03	-4.031528e+00
2.300000e-07	-2.463071e-03	-4.052107e+00
2.400000e-07	-1.774069e-03	-4.030658e+00
2.500000e-07	-1.475498e-03	-4.073811e+00
2.600000e-07	-6.657256e-04	-4.124712e+00
2.700000e-07	-3.382739e-04	-4.098290e+00
2.800000e-07	6.859315e-04	-4.104841e+00
2.900000e-07	-2.192791e-03	-4.127469e+00
3.000000e-07	-1.578183e-03	-4.168449e+00
3.100000e-07	-2.752471e-03	-4.179024e+00
3.200000e-07	-7.604302e-04	-4.189525e+00
3.300000e-07	-1.342949e-03	-4.211103e+00
3.400000e-07	1.780907e-04	-4.211033e+00
3.500000e-07	-1.052633e-03	-4.252182e+00
3.600000e-07	-3.096891e-04	-4.272687e+00
3.700000e-07	-2.671032e-03	-4.294785e+00
3.800000e-07	-1.172162e-03	-4.275781e+00
3.900000e-07	-2.349535e-03	-4.325763e+00
4.000000e-07	-4.531814e-04	-4.296795e+00
4.100000e-07	-2.013795e-03	-4.346892e+00
4.200000e-07	2.102455e-04	-4.348895e+00
4.300000e-07	-1.344268e-03	-4.388946e+00
4.400000e-07	-4.269381e-04	-4.367899e+00
4.500000e-07	-1.757051e-03	-4.358449e+00
4.600000e-07	-1.254524e-03	-4.388448e+00
4.700000e-07	-1.738705e-03	-4.379000e+00
4.800000e-07	-6.314248e-04	-4.400501e+00
4.900000e-07	-3.620633e-04	-4.400003e+00
5.000000e-07	-1.170650e-03	-4.390004e+00
5.100000e-07	-2.380078e-03	-4.401578e+00
5.200000e-07	-1.322872e-03	-4.421054e+00
5.300000e-07	-2.132880e-03	-4.422053e+00
5.400000e-07	-1.016594e-03	-4.440556e+00
5.500000e-07	-4.300341e-04	-4.463103e+00
5.600000e-07	-9.828856e-04	-4.482707e+00
5.700000e-07	-1.415677e-03	-4.453762e+00
5.800000e-07	-6.873738e-04	-4.484260e+00
5.900000e-07	-1.135594e-03	-4.516313e+00
6.000000e-07	-8.267565e-04	-4.516790e+00
6.100000e-07	-5.272724e-04	-4.478789e+00
6.200000e-07	-6.860139e-04	-4.527841e+00
6.300000e-07	-1.659030e-05	-4.498696e+00
6.400000e-07	-1.070219e-03	-4.538991e+00
6.500000e-07	3.738289e-04	-4.578467e+00
6.600000e-07	-2.046357e-03	-4.559399e+00
6.700000e-07	-1.074107e-03	-4.558346e+00
6.800000e-07	-4.237179e-04	-4.528449e+00
6.900000e-07	3.082635e-04	-4.570475e+00
7.000000e-07	5.149962e-05	-4.600850e+00
7.100000e-07	3.914963e-04	-4.598982e+00
7.200000e-07	-5.814776e-04	-4.591520e+00
7.300000e-07	-2.169703e-04	-4.590476e+00
7.400000e-07	-1.221815e-03	-4.591505e+00
7.500000e-07	8.934201e-04	-4.632550e+00
7.600000e-07	-4.074562e-04	-4.609579e+00
7.700000e-07	8.964999e-04	-4.631526e+00
7.800000e-07	1.692871e-04	-4.570101e+00
7.900000e-07	7.965652e-04	-4.620530e+00
8.000000e-07	3.049862e-04	-4.660610e+00
8.100000e-07	4.260445e-04	-4.612578e+00
8.200000e-07	-1.001444e-03	-4.602676e+00
8.300000e-07	8.205414e-04	-4.612005e+00
8.400000e-07	3.237200e-04	-4.641709e+00
8.500000e-07	8.393228e-04	-4.622503e+00
8.600000e-07	1.635589e-03	-4.620079e+00
8.700000e-07	4.301296e-04	-4.641530e+00
8.800000e-07	1.145675e-03	-4.641553e+00
8.900000e-07	8.372998e-04	-4.632032e+00
9.000000e-07	1.123043e-03	-4.602550e+00
9.100000e-07	7.411459e-04	-4.601105e+00
9.200000e-07	3.238684e-04	-4.611029e+00
9.300000e-07	7.569259e-04	-4.631051e+00
9.400000e-07	1.080043e-03	-4.601005e+00
9.500000e-07	3.581634e-04	-4.629554e+00
9.600000e-07	1.130277e-03	-4.591030e+00
9.700000e-07	1.165109e-03	-4.589498e+00
9.800000e-07	1.072150e-03	-4.580451e+00
