# 251216_16:06:45.823415
t	CH1	CH2
0.000000e+00	-4.812978e-03	-3.556892e+00
1.000000e-08	-3.807547e-03	-3.578367e+00
2.000000e-08	-2.869383e-03	-3.588948e+00
3.000000e-08	-7.475853e-04	-3.590476e+00
4.000000e-08	-3.129760e-03	-3.589974e+00
5.000000e-08	-1.188622e-03	-3.621999e+00
6.000000e-08	1.180747e-03	-3.650552e+00
7.000000e-08	-3.503233e-03	-3.692109e+00
8.000000e-08	-1.676718e-03	-3.695162e+00
9.000000e-08	-3.236618e-03	-3.704288e+00
1.000000e-07	-1.775419e-03	-3.768824e+00
1.100000e-07	-5.184920e-03	-3.770953e+00
1.200000e-07	1.021590e-03	-3.881605e+00
1.300000e-07	-3.471140e-03	-3.942035e+00
1.400000e-07	1.544324e-04	-3.915317e+00
1.500000e-07	-3.667881e-03	-3.925767e+00
1.600000e-07	1.587807e-03	-3.948896e+00
1.700000e-07	-5.102912e-03	-3.959399e+00
1.800000e-07	-1.578751e-03	-4.008973e+00
1.900000e-07	-4.892453e-03	-4.000525e+00
2.000000e-07	-7.020801e-04	-4.020475e+00
2.100000e-07	-4.689060e-03	-4.033051e+00
2.200000e-07	-2.475511e-04	-4.051504e+00
2.300000e-07	-2.313182e-03	-4.123683e+00
2.400000e-07	-1.506984e-04	-4.065231e+00
2.500000e-07	-1.862768e-03	-4.095735e+00
2.600000e-07	-7.460833e-04	-4.126713e+00
2.700000e-07	-4.011815e-03	-4.156416e+00
2.800000e-07	-2.449713e-03	-4.178369e+00
2.900000e-07	-2.408433e-03	-4.167921e+00
3.000000e-07	-1.044173e-03	-4.189549e+00
3.100000e-07	-2.085707e-03	-4.200546e+00
3.200000e-07	-1.331589e-03	-4.232055e+00
3.300000e-07	-1.002157e-03	-4.240556e+00
3.400000e-07	-2.021269e-03	-4.282081e+00
3.500000e-07	-1.190120e-03	-4.303157e+00
3.600000e-07	-2.760785e-03	-4.274187e+00
3.700000e-07	-1.487969e-03	-4.325738e+00
3.800000e-07	-2.735286e-03	-4.326320e+00
3.900000e-07	-3.478837e-04	-4.346892e+00
4.000000e-07	-1.656730e-03	-4.367294e+00
4.100000e-07	5.248249e-04	-4.376896e+00
4.200000e-07	-1.536139e-03	-4.388446e+00
4.300000e-07	-4.779814e-04	-4.388948e+00
4.400000e-07	-2.346501e-03	-4.400450e+00
4.500000e-07	-1.596968e-04	-4.389924e+00
4.600000e-07	-1.931224e-03	-4.400524e+00
4.700000e-07	-6.168669e-04	-4.409950e+00
4.800000e-07	-2.540365e-03	-4.411003e+00
4.900000e-07	-1.290022e-03	-4.441053e+00
5.000000e-07	-1.340881e-03	-4.440052e+00
5.100000e-07	9.155686e-05	-4.431557e+00
5.200000e-07	-1.117156e-03	-4.474104e+00
5.300000e-07	8.485560e-04	-4.481659e+00
5.400000e-07	-1.619989e-03	-4.464681e+00
5.500000e-07	-3.193141e-04	-4.463187e+00
5.600000e-07	-2.245456e-03	-4.484662e+00
5.700000e-07	-3.050199e-04	-4.525738e+00
5.800000e-07	-1.906884e-03	-4.523242e+00
5.900000e-07	-2.335575e-04	-4.526288e+00
6.000000e-07	-1.175768e-03	-4.527796e+00
6.100000e-07	3.037028e-04	-4.575916e+00
6.200000e-07	-9.453755e-04	-4.517346e+00
6.300000e-07	-5.993179e-04	-4.598346e+00
6.400000e-07	-1.694552e-03	-4.598393e+00
6.500000e-07	-1.058518e-03	-4.600425e+00
6.600000e-07	-1.348437e-03	-4.600342e+00
6.700000e-07	-1.176447e-03	-4.599395e+00
6.800000e-07	-3.492333e-04	-4.580546e+00
6.900000e-07	-8.982845e-04	-4.590972e+00
7.000000e-07	-3.686077e-04	-4.609504e+00
7.100000e-07	-1.821642e-03	-4.609554e+00
7.200000e-07	-1.525405e-04	-4.629984e+00
7.300000e-07	-2.031112e-03	-4.631575e+00
7.400000e-07	-1.515212e-04	-4.631084e+00
7.500000e-07	-5.835246e-04	-4.659634e+00
7.600000e-07	4.892262e-04	-4.642504e+00
7.700000e-07	-9.998651e-04	-4.659555e+00
7.800000e-07	3.884737e-04	-4.601554e+00
7.900000e-07	-1.524572e-03	-4.650555e+00
8.000000e-07	-7.470304e-04	-4.620003e+00
8.100000e-07	-1.482756e-03	-4.620657e+00
8.200000e-07	1.877314e-04	-4.672055e+00
8.300000e-07	-5.848193e-04	-4.632031e+00
8.400000e-07	4.212785e-04	-4.671630e+00
8.500000e-07	-6.139551e-04	-4.624679e+00
8.600000e-07	1.219840e-03	-4.662005e+00
8.700000e-07	-3.624969e-04	-4.633685e+00
8.800000e-07	-7.598265e-05	-4.651080e+00
8.900000e-07	-1.296760e-03	-4.632606e+00
9.000000e-07	-5.703048e-04	-4.670101e+00
9.100000e-07	1.257011e-04	-4.631604e+00
9.200000e-07	7.253219e-04	-4.640083e+00
9.300000e-07	-7.864524e-05	-4.640001e+00
9.400000e-07	5.625687e-04	-4.613104e+00
9.500000e-07	6.466175e-04	-4.621979e+00
9.600000e-07	-1.232377e-04	-4.649504e+00
9.700000e-07	1.307692e-04	-4.660979e+00
9.800000e-07	4.560776e-04	-4.592499e+00
9.900000e-07	9.017792e-04	-4.600104e+00
1.000000e-06	1.032475e-03	-4.640478e+00
1.010000e-06	9.389912e-04	-4.619072e+00
1.020000e-06	1.302973e-04	-4.589951e+00
1.030000e-06	8.423052e-04	-4.588448e+00
1.040000e-06	6.683312e-05	-4.597919e+00
1.050000e-06	7.957581e-04	-4.575895e+00
1.060000e-06	3.502026e-04	-4.576818e+00
1.070000e-06	1.425621e-03	-4.517495e+00
1.080000e-06	8.420240e-04	-4.504791e+00
1.090000e-06	1.339020e-03	-4.525296e+00
1.100000e-06	4.931570e-05	-4.503686e+00
1.110000e-06	1.567510e-03	-4.535362e+00
1.120000e-06	6.417269e-04	-4.525213e+00
1.130000e-06	9.446484e-04	-4.493233e+00
1.140000e-06	1.301013e-03	-4.431157e+00
1.150000e-06	8.735296e-04	-4.472613e+00
1.160000e-06	5.855902e-04	-4.452658e+00
1.170000e-06	1.137666e-03	-4.451104e+00
1.180000e-06	-5.828179e-04	-4.462129e+00
1.190000e-06	3.864295e-04	-4.442525e+00
1.200000e-06	5.874657e-04	-4.431100e+00
1.210000e-06	6.067283e-04	-4.410525e+00
1.220000e-06	1.084457e-03	-4.420046e+00
1.230000e-06	4.941994e-04	-4.400001e+00
1.240000e-06	1.244887e-03	-4.400474e+00
1.250000e-06	2.060624e-04	-4.369450e+00
1.260000e-06	1.091165e-03	-4.377999e+00
1.270000e-06	3.254775e-04	-4.388446e+00
1.280000e-06	-4.178062e-04	-4.338922e+00
1.290000e-06	7.459878e-05	-4.366342e+00
1.300000e-06	9.152410e-04	-4.345891e+00
1.310000e-06	-1.334659e-03	-4.344838e+00
1.320000e-06	1.988677e-04	-4.334742e+00
1.330000e-06	-5.055409e-04	-4.254242e+00
1.340000e-06	1.644115e-04	-4.252732e+00
1.350000e-06	-1.312317e-03	-4.232633e+00
1.360000e-06	3.979608e-04	-4.210078e+00
1.370000e-06	-1.526296e-05	-4.241582e+00
1.380000e-06	-4.299585e-04	-4.198475e+00
1.390000e-06	-5.199706e-04	-4.209528e+00
1.400000e-06	-5.237380e-04	-4.147395e+00
1.410000e-06	-1.012076e-03	-4.156871e+00
1.420000e-06	-1.025812e-03	-4.114841e+00
1.430000e-06	-5.260893e-04	-4.096262e+00
1.440000e-06	-1.244282e-03	-4.103189e+00
1.450000e-06	-7.050819e-04	-4.083735e+00
1.460000e-06	-2.480909e-05	-4.042707e+00
1.470000e-06	-5.276624e-04	-4.061127e+00
1.480000e-06	-1.383320e-03	-4.040578e+00
1.490000e-06	-2.128747e-04	-3.980103e+00
1.500000e-06	-1.303828e-03	-3.999022e+00
1.510000e-06	-1.382762e-03	-3.979025e+00
1.520000e-06	-1.403545e-03	-3.968998e+00
1.530000e-06	-6.001310e-04	-3.957395e+00
1.540000e-06	-6.503067e-04	-3.955367e+00
1.550000e-06	1.723666e-04	-3.935340e+00
1.560000e-06	-3.334678e-04	-3.913315e+00
1.570000e-06	-7.071525e-04	-3.863157e+00
1.580000e-06	-1.347067e-03	-3.849529e+00
1.590000e-06	-1.640330e-03	-3.778520e+00
1.600000e-06	-1.201779e-03	-3.695815e+00
1.610000e-06	-2.026134e-03	-3.735783e+00
1.620000e-06	-1.478084e-03	-3.692780e+00
1.630000e-06	-2.314347e-04	-3.651536e+00
1.640000e-06	-5.823234e-05	-3.612029e+00
1.650000e-06	-6.348067e-04	-3.610075e+00
1.660000e-06	-9.453065e-04	-3.600975e+00
1.670000e-06	-7.073072e-04	-3.558947e+00
1.680000e-06	-1.702120e-03	-3.555391e+00
1.690000e-06	-1.225132e-03	-3.537390e+00
1.700000e-06	-1.132927e-03	-3.526337e+00
1.710000e-06	-1.258381e-03	-3.455258e+00
1.720000e-06	-5.273241e-04	-3.452706e+00
1.730000e-06	-5.426211e-04	-3.400183e+00
1.740000e-06	-1.162488e-03	-3.429526e+00
1.750000e-06	-8.398743e-04	-3.387496e+00
1.760000e-06	-3.242208e-04	-3.357345e+00
1.770000e-06	-1.026220e-03	-3.284868e+00
1.780000e-06	-1.322107e-03	-3.274264e+00
1.790000e-06	-1.043228e-03	-3.281730e+00
1.800000e-06	-9.721408e-04	-3.241432e+00
1.810000e-06	-1.005686e-03	-3.211551e+00
1.820000e-06	-1.145902e-03	-3.190550e+00
1.830000e-06	-9.529330e-04	-3.177897e+00
1.840000e-06	-1.043672e-03	-3.147872e+00
1.850000e-06	-1.259876e-03	-3.126867e+00
1.860000e-06	-1.255189e-03	-3.112714e+00
1.870000e-06	-9.724453e-04	-3.041684e+00
1.880000e-06	-1.377986e-03	-2.987575e+00
1.890000e-06	-1.878985e-03	-2.927918e+00
1.900000e-06	-1.323460e-03	-2.904864e+00
1.910000e-06	-1.451410e-03	-2.861208e+00
1.920000e-06	-8.862967e-04	-2.854608e+00
1.930000e-06	-1.366596e-03	-2.830604e+00
1.940000e-06	-1.274413e-03	-2.810000e+00
1.950000e-06	-2.096242e-03	-2.769497e+00
1.960000e-06	-2.075617e-03	-2.757918e+00
1.970000e-06	-2.364957e-03	-2.714913e+00
1.980000e-06	-1.899446e-03	-2.692183e+00
1.990000e-06	-1.669060e-03	-2.632784e+00
2.000000e-06	-2.378014e-03	-2.611078e+00
2.010000e-06	-2.087034e-03	-2.607949e+00
2.020000e-06	-2.424274e-03	-2.546400e+00
2.030000e-06	-1.961389e-03	-2.516334e+00
