# 251216_16:12:18.271967
t	CH1	CH2
0.000000e+00	-2.770382e-04	-3.534286e+00
1.000000e-08	-1.206548e-03	-3.525240e+00
2.000000e-08	-2.831650e-03	-3.567844e+00
3.000000e-08	2.888141e-03	-3.569367e+00
4.000000e-08	-3.100612e-03	-3.579448e+00
5.000000e-08	-2.712759e-03	-3.579998e+00
6.000000e-08	-3.079270e-03	-3.620573e+00
7.000000e-08	4.103387e-04	-3.640625e+00
8.000000e-08	-5.647008e-03	-3.622131e+00
9.000000e-08	5.625218e-04	-3.674586e+00
1.000000e-07	-3.256345e-04	-3.714764e+00
1.100000e-07	-3.248352e-04	-3.768337e+00
1.200000e-07	-2.569807e-03	-3.779971e+00
1.300000e-07	6.170475e-04	-3.812651e+00
1.400000e-07	-3.284304e-03	-3.844755e+00
1.500000e-07	-2.722678e-03	-3.885736e+00
1.600000e-07	-3.270594e-03	-3.916239e+00
1.700000e-07	-4.543911e-04	-3.949392e+00
1.800000e-07	-1.698008e-03	-3.948893e+00
1.900000e-07	8.753306e-04	-3.977947e+00
2.000000e-07	-1.082528e-03	-3.980449e+00
2.100000e-07	-1.534502e-03	-4.029503e+00
2.200000e-07	-2.343741e-03	-4.009526e+00
2.300000e-07	-2.176024e-03	-4.031625e+00
2.400000e-07	-2.269783e-03	-4.042004e+00
2.500000e-07	-2.523881e-03	-4.053203e+00
2.600000e-07	2.031764e-04	-4.084229e+00
2.700000e-07	-1.101090e-03	-4.094784e+00
2.800000e-07	-2.205691e-03	-4.116840e+00
2.900000e-07	-2.168717e-03	-4.176322e+00
3.000000e-07	-5.482544e-04	-4.188389e+00
3.100000e-07	-2.620030e-03	-4.189395e+00
3.200000e-07	-9.445874e-04	-4.219970e+00
3.300000e-07	-1.206484e-03	-4.190423e+00
3.400000e-07	-1.712630e-04	-4.201978e+00
3.500000e-07	-1.531570e-03	-4.271549e+00
3.600000e-07	-1.694233e-03	-4.283656e+00
3.700000e-07	-2.874589e-03	-4.234683e+00
3.800000e-07	-1.197557e-03	-4.283708e+00
3.900000e-07	-2.398371e-03	-4.315286e+00
4.000000e-07	1.171069e-04	-4.307310e+00
4.100000e-07	-9.820929e-04	-4.327837e+00
4.200000e-07	-7.725453e-04	-4.367894e+00
4.300000e-07	-1.353165e-03	-4.356892e+00
4.400000e-07	-9.375825e-04	-4.358395e+00
4.500000e-07	-2.659854e-03	-4.399447e+00
4.600000e-07	-1.143326e-03	-4.389448e+00
4.700000e-07	-1.570765e-03	-4.369475e+00
4.800000e-07	-1.038720e-03	-4.400025e+00
4.900000e-07	-4.171931e-04	-4.399525e+00
5.000000e-07	-1.398547e-03	-4.401026e+00
5.100000e-07	-6.773658e-04	-4.420103e+00
5.200000e-07	-1.177951e-03	-4.461509e+00
5.300000e-07	-8.299408e-04	-4.432554e+00
5.400000e-07	-1.572384e-03	-4.461630e+00
5.500000e-07	-2.946531e-04	-4.452629e+00
5.600000e-07	-7.983093e-04	-4.440655e+00
5.700000e-07	-1.493392e-03	-4.455660e+00
5.800000e-07	-1.854691e-03	-4.482180e+00
5.900000e-07	1.701432e-04	-4.504159e+00
6.000000e-07	-3.200255e-05	-4.544212e+00
6.100000e-07	-7.898122e-06	-4.493688e+00
6.200000e-07	8.443488e-05	-4.487317e+00
6.300000e-07	2.037249e-05	-4.498339e+00
6.400000e-07	-8.184755e-04	-4.586791e+00
6.500000e-07	-1.704840e-03	-4.547368e+00
6.600000e-07	-3.133683e-04	-4.556866e+00
6.700000e-07	-9.762156e-04	-4.540873e+00
6.800000e-07	-4.976520e-04	-4.567445e+00
6.900000e-07	5.145832e-04	-4.598897e+00
7.000000e-07	1.683938e-04	-4.610418e+00
7.100000e-07	8.473885e-05	-4.568472e+00
7.200000e-07	4.056965e-04	-4.580549e+00
7.300000e-07	9.635786e-04	-4.610000e+00
7.400000e-07	-1.866830e-03	-4.601125e+00
7.500000e-07	-1.557368e-04	-4.641999e+00
7.600000e-07	-8.173943e-06	-4.630571e+00
7.700000e-07	-1.069873e-05	-4.629551e+00
7.800000e-07	-2.955280e-04	-4.610553e+00
7.900000e-07	-2.272355e-04	-4.621579e+00
8.000000e-07	1.269170e-03	-4.641527e+00
8.100000e-07	2.382332e-04	-4.641575e+00
8.200000e-07	4.506201e-04	-4.640500e+00
8.300000e-07	2.337735e-04	-4.611051e+00
8.400000e-07	1.404269e-04	-4.651178e+00
8.500000e-07	-7.571745e-05	-4.650553e+00
8.600000e-07	-8.847227e-05	-4.659151e+00
8.700000e-07	5.106488e-04	-4.591550e+00
8.800000e-07	-2.691772e-04	-4.671527e+00
8.900000e-07	1.076665e-04	-4.611605e+00
9.000000e-07	4.412691e-04	-4.679570e+00
9.100000e-07	4.025344e-05	-4.609002e+00
9.200000e-07	8.415217e-04	-4.589976e+00
9.300000e-07	8.260840e-04	-4.640477e+00
9.400000e-07	3.422621e-04	-4.601552e+00
9.500000e-07	-7.387426e-05	-4.602052e+00
9.600000e-07	5.183911e-05	-4.600521e+00
9.700000e-07	1.012053e-03	-4.548973e+00
9.800000e-07	7.361442e-04	-4.609969e+00
9.900000e-07	6.684311e-04	-4.568944e+00
1.000000e-06	8.621005e-04	-4.570047e+00
1.010000e-06	1.271300e-03	-4.597398e+00
1.020000e-06	4.765916e-04	-4.618943e+00
1.030000e-06	3.788489e-04	-4.528046e+00
1.040000e-06	2.523581e-04	-4.545418e+00
1.050000e-06	5.623472e-04	-4.537241e+00
1.060000e-06	3.378285e-04	-4.536338e+00
1.070000e-06	-1.521598e-04	-4.486210e+00
1.080000e-06	3.112815e-06	-4.555267e+00
1.090000e-06	2.286865e-04	-4.525334e+00
1.100000e-06	9.322927e-04	-4.553737e+00
1.110000e-06	1.757847e-03	-4.515183e+00
1.120000e-06	1.345602e-03	-4.472636e+00
1.130000e-06	9.644092e-04	-4.464134e+00
1.140000e-06	7.516209e-04	-4.451079e+00
1.150000e-06	5.420889e-04	-4.452005e+00
1.160000e-06	2.675157e-04	-4.461029e+00
1.170000e-06	4.072577e-04	-4.440079e+00
1.180000e-06	5.003275e-04	-4.431003e+00
1.190000e-06	1.252271e-03	-4.411575e+00
1.200000e-06	4.618272e-04	-4.440550e+00
1.210000e-06	1.351833e-03	-4.409501e+00
1.220000e-06	4.658790e-04	-4.389949e+00
1.230000e-06	5.331609e-04	-4.399549e+00
1.240000e-06	2.953407e-04	-4.399475e+00
1.250000e-06	4.353567e-04	-4.388898e+00
1.260000e-06	-2.179355e-04	-4.399445e+00
1.270000e-06	3.829889e-04	-4.397395e+00
1.280000e-06	3.127972e-04	-4.327816e+00
1.290000e-06	1.070410e-04	-4.355768e+00
1.300000e-06	9.951125e-04	-4.325293e+00
1.310000e-06	1.134148e-03	-4.313767e+00
1.320000e-06	2.952821e-04	-4.303665e+00
1.330000e-06	-2.992831e-04	-4.304633e+00
1.340000e-06	1.962344e-04	-4.262684e+00
1.350000e-06	-3.785364e-04	-4.251105e+00
1.360000e-06	1.026912e-04	-4.250629e+00
1.370000e-06	-8.336531e-04	-4.220473e+00
1.380000e-06	7.247996e-04	-4.219999e+00
1.390000e-06	-3.809505e-04	-4.159946e+00
1.400000e-06	2.800522e-04	-4.177871e+00
1.410000e-06	3.670259e-04	-4.167845e+00
1.420000e-06	5.902129e-04	-4.176764e+00
1.430000e-06	-3.630308e-04	-4.124290e+00
1.440000e-06	7.332342e-04	-4.123656e+00
1.450000e-06	-4.829769e-04	-4.073058e+00
1.460000e-06	-2.417524e-04	-4.022157e+00
1.470000e-06	-2.869554e-04	-4.010577e+00
1.480000e-06	-3.024493e-04	-4.040605e+00
1.490000e-06	-1.309025e-03	-3.999374e+00
1.500000e-06	-2.156610e-05	-4.009473e+00
1.510000e-06	5.109683e-04	-3.999449e+00
1.520000e-06	4.016705e-04	-3.968972e+00
1.530000e-06	-2.512960e-04	-3.958866e+00
1.540000e-06	-6.000329e-04	-3.964766e+00
1.550000e-06	-3.512879e-04	-3.943186e+00
