# 251216_16:09:55.471595
t	CH1	CH2
0.000000e+00	-2.931448e-03	-3.484265e+00
1.000000e-08	-6.542590e-04	-3.547369e+00
2.000000e-08	-1.882027e-03	-3.537349e+00
3.000000e-08	-1.240127e-05	-3.598921e+00
4.000000e-08	-3.113170e-03	-3.580475e+00
5.000000e-08	-7.315468e-04	-3.619924e+00
6.000000e-08	-1.035010e-03	-3.631552e+00
7.000000e-08	-1.875059e-03	-3.701133e+00
8.000000e-08	-1.970775e-03	-3.661589e+00
9.000000e-08	-1.350428e-03	-3.703643e+00
1.000000e-07	-1.002376e-03	-3.707749e+00
1.100000e-07	-2.612934e-03	-3.760507e+00
1.200000e-07	-5.411579e-04	-3.851533e+00
1.300000e-07	-2.057136e-03	-3.829129e+00
1.400000e-07	-1.743954e-03	-3.904163e+00
1.500000e-07	-2.071302e-03	-3.935821e+00
1.600000e-07	2.831650e-04	-3.947393e+00
1.700000e-07	-1.885415e-03	-3.987896e+00
1.800000e-07	-9.264091e-04	-3.988419e+00
1.900000e-07	-1.751456e-03	-4.010450e+00
2.000000e-07	-2.832602e-04	-4.009554e+00
2.100000e-07	-2.152169e-03	-4.010001e+00
2.200000e-07	-1.362165e-04	-4.030083e+00
2.300000e-07	-2.527968e-03	-4.051578e+00
2.400000e-07	-1.883479e-03	-4.062657e+00
2.500000e-07	-2.447621e-03	-4.073713e+00
2.600000e-07	-9.264555e-05	-4.133765e+00
2.700000e-07	-1.617722e-03	-4.126341e+00
2.800000e-07	-8.488936e-04	-4.126819e+00
2.900000e-07	-1.277716e-03	-4.157896e+00
3.000000e-07	-1.344483e-03	-4.177420e+00
3.100000e-07	-2.202420e-03	-4.188450e+00
3.200000e-07	-1.082894e-03	-4.170479e+00
3.300000e-07	-1.178825e-03	-4.210403e+00
3.400000e-07	-8.961380e-04	-4.231582e+00
3.500000e-07	-1.550459e-03	-4.282559e+00
3.600000e-07	-6.504307e-04	-4.263212e+00
3.700000e-07	-1.210522e-03	-4.286137e+00
3.800000e-07	-6.825653e-04	-4.334267e+00
3.900000e-07	-1.154223e-03	-4.316841e+00
4.000000e-07	-1.644508e-03	-4.327344e+00
4.100000e-07	-8.060148e-04	-4.347195e+00
4.200000e-07	-9.977210e-04	-4.368842e+00
4.300000e-07	-2.727684e-04	-4.378426e+00
4.400000e-07	-1.127915e-03	-4.378000e+00
4.500000e-07	2.437724e-04	-4.398424e+00
4.600000e-07	-1.808219e-03	-4.399446e+00
4.700000e-07	-4.909054e-04	-4.409499e+00
4.800000e-07	-4.517969e-04	-4.399001e+00
4.900000e-07	-8.144562e-05	-4.440979e+00
5.000000e-07	-1.404524e-03	-4.420528e+00
5.100000e-07	-4.977076e-04	-4.431529e+00
5.200000e-07	-1.304660e-03	-4.411582e+00
5.300000e-07	6.897098e-04	-4.420108e+00
5.400000e-07	-8.744584e-05	-4.442630e+00
5.500000e-07	-4.431431e-04	-4.473038e+00
5.600000e-07	-2.051809e-03	-4.472736e+00
5.700000e-07	-6.881023e-04	-4.464237e+00
5.800000e-07	-1.309076e-04	-4.463706e+00
5.900000e-07	-4.613988e-04	-4.464691e+00
6.000000e-07	-5.504948e-04	-4.515767e+00
6.100000e-07	6.376430e-04	-4.517866e+00
6.200000e-07	-6.988344e-05	-4.476870e+00
6.300000e-07	-7.325348e-04	-4.536792e+00
6.400000e-07	-1.748005e-04	-4.525420e+00
6.500000e-07	-3.107563e-04	-4.558524e+00
6.600000e-07	-3.328495e-04	-4.569298e+00
6.700000e-07	-1.420436e-04	-4.597896e+00
6.800000e-07	1.044621e-03	-4.590424e+00
6.900000e-07	-2.844984e-04	-4.598351e+00
7.000000e-07	-5.027865e-04	-4.626975e+00
7.100000e-07	2.048159e-04	-4.600455e+00
7.200000e-07	-1.957100e-04	-4.599527e+00
7.300000e-07	-3.954759e-04	-4.601506e+00
7.400000e-07	4.302347e-04	-4.599900e+00
7.500000e-07	-3.938405e-05	-4.589029e+00
7.600000e-07	4.353026e-04	-4.621980e+00
7.700000e-07	4.452911e-04	-4.622028e+00
7.800000e-07	1.095298e-03	-4.652526e+00
7.900000e-07	2.815788e-04	-4.639504e+00
8.000000e-07	3.040069e-04	-4.691578e+00
8.100000e-07	4.481295e-04	-4.610482e+00
8.200000e-07	-1.407462e-05	-4.621130e+00
8.300000e-07	-2.272714e-04	-4.621583e+00
8.400000e-07	7.643163e-04	-4.661104e+00
8.500000e-07	3.279161e-04	-4.631557e+00
8.600000e-07	1.137801e-03	-4.621608e+00
8.700000e-07	7.357786e-04	-4.623107e+00
8.800000e-07	7.455606e-04	-4.641459e+00
8.900000e-07	9.349389e-04	-4.571029e+00
9.000000e-07	3.436476e-04	-4.640105e+00
9.100000e-07	5.794397e-04	-4.622054e+00
9.200000e-07	2.936693e-04	-4.631503e+00
9.300000e-07	5.834384e-04	-4.620031e+00
9.400000e-07	1.443581e-03	-4.591974e+00
9.500000e-07	6.318554e-04	-4.648624e+00
9.600000e-07	2.834944e-03	-4.620066e+00
9.700000e-07	3.679303e-04	-4.600479e+00
9.800000e-07	3.188843e-03	-4.638500e+00
9.900000e-07	1.169608e-03	-4.618925e+00
1.000000e-06	6.936839e-04	-4.598824e+00
1.010000e-06	5.853835e-04	-4.570519e+00
1.020000e-06	-1.433579e-03	-4.548502e+00
1.030000e-06	2.052493e-03	-4.518795e+00
1.040000e-06	-3.984940e-04	-4.568498e+00
1.050000e-06	4.554706e-03	-4.558321e+00
1.060000e-06	4.622206e-04	-4.536943e+00
1.070000e-06	3.598641e-03	-4.536795e+00
1.080000e-06	-1.229141e-03	-4.526286e+00
1.090000e-06	2.654795e-03	-4.455337e+00
1.100000e-06	-1.518867e-03	-4.513788e+00
1.110000e-06	3.187695e-03	-4.523683e+00
1.120000e-06	3.707774e-04	-4.453212e+00
1.130000e-06	2.806081e-03	-4.452108e+00
1.140000e-06	4.947616e-04	-4.433188e+00
1.150000e-06	2.574492e-03	-4.424104e+00
1.160000e-06	4.092974e-05	-4.443132e+00
1.170000e-06	2.132030e-03	-4.431630e+00
1.180000e-06	-3.623659e-04	-4.441079e+00
1.190000e-06	2.131281e-03	-4.400575e+00
1.200000e-06	4.544336e-04	-4.410553e+00
1.210000e-06	2.078482e-03	-4.400000e+00
1.220000e-06	1.036962e-03	-4.399553e+00
1.230000e-06	1.572932e-03	-4.400474e+00
1.240000e-06	8.706689e-04	-4.359003e+00
1.250000e-06	9.663787e-04	-4.399498e+00
1.260000e-06	1.446385e-03	-4.388973e+00
1.270000e-06	2.123159e-04	-4.358919e+00
1.280000e-06	1.305876e-03	-4.357870e+00
1.290000e-06	1.028037e-03	-4.355365e+00
1.300000e-06	1.550105e-03	-4.336390e+00
1.310000e-06	5.445545e-04	-4.274187e+00
1.320000e-06	1.135092e-03	-4.304290e+00
1.330000e-06	-1.652847e-04	-4.264659e+00
1.340000e-06	1.356914e-03	-4.273680e+00
1.350000e-06	-4.713683e-04	-4.203104e+00
1.360000e-06	4.917153e-04	-4.231578e+00
1.370000e-06	-2.937878e-04	-4.209630e+00
1.380000e-06	8.308465e-04	-4.219499e+00
1.390000e-06	1.100516e-04	-4.178924e+00
1.400000e-06	1.355744e-03	-4.177867e+00
1.410000e-06	3.232318e-05	-4.167424e+00
1.420000e-06	1.547078e-03	-4.114842e+00
1.430000e-06	-7.103738e-04	-4.122240e+00
1.440000e-06	-9.021051e-05	-4.124259e+00
1.450000e-06	-3.752313e-04	-4.053234e+00
1.460000e-06	-4.922628e-04	-4.031630e+00
1.470000e-06	1.884682e-04	-4.042655e+00
1.480000e-06	1.006156e-03	-4.021099e+00
1.490000e-06	-1.026526e-04	-4.010050e+00
