# 251216_16:15:11.555629
t	CH1	CH2
0.000000e+00	-7.939023e-03	-3.495763e+00
1.000000e-08	3.176153e-03	-3.556741e+00
2.000000e-08	-6.054254e-03	-3.569395e+00
3.000000e-08	3.095910e-03	-3.559420e+00
4.000000e-08	-7.628976e-03	-3.599473e+00
5.000000e-08	3.490705e-03	-3.609976e+00
6.000000e-08	-5.820431e-03	-3.640003e+00
7.000000e-08	2.321547e-03	-3.642502e+00
8.000000e-08	-4.621898e-03	-3.664080e+00
9.000000e-08	3.163326e-03	-3.707137e+00
1.000000e-07	-5.900342e-03	-3.757686e+00
1.100000e-07	1.081231e-03	-3.779891e+00
1.200000e-07	-3.665177e-03	-3.761520e+00
1.300000e-07	4.146317e-04	-3.865059e+00
1.400000e-07	-4.984423e-03	-3.875131e+00
1.500000e-07	-4.450380e-04	-3.928237e+00
1.600000e-07	-2.029009e-03	-3.918711e+00
1.700000e-07	-9.376264e-04	-3.958946e+00
1.800000e-07	-1.450577e-03	-3.999474e+00
1.900000e-07	-6.726212e-04	-4.010947e+00
2.000000e-07	-5.635261e-04	-4.009999e+00
2.100000e-07	-2.743685e-03	-4.021031e+00
2.200000e-07	-4.047978e-04	-4.050578e+00
2.300000e-07	-3.207584e-03	-4.091580e+00
2.400000e-07	-9.758860e-04	-4.095055e+00
2.500000e-07	-4.338776e-03	-4.044058e+00
2.600000e-07	8.072084e-04	-4.105714e+00
2.700000e-07	-3.404382e-03	-4.136242e+00
2.800000e-07	1.706069e-04	-4.147370e+00
2.900000e-07	-3.154831e-03	-4.158446e+00
3.000000e-07	5.726953e-04	-4.178346e+00
3.100000e-07	-3.406390e-03	-4.179998e+00
3.200000e-07	-3.273904e-05	-4.232026e+00
3.300000e-07	-3.224133e-03	-4.221504e+00
3.400000e-07	-2.128103e-04	-4.222482e+00
3.500000e-07	-4.000510e-03	-4.234133e+00
3.600000e-07	-1.502060e-04	-4.306161e+00
3.700000e-07	-2.878752e-03	-4.304191e+00
3.800000e-07	-5.216157e-04	-4.347287e+00
3.900000e-07	-1.954249e-03	-4.346839e+00
4.000000e-07	-3.270210e-04	-4.325193e+00
4.100000e-07	-2.227665e-03	-4.357896e+00
4.200000e-07	-1.042431e-03	-4.388873e+00
4.300000e-07	-1.704814e-03	-4.368423e+00
4.400000e-07	-1.672358e-03	-4.379424e+00
4.500000e-07	-2.610348e-03	-4.400471e+00
4.600000e-07	-1.933436e-03	-4.409999e+00
4.700000e-07	-5.128468e-04	-4.380000e+00
4.800000e-07	-7.630763e-04	-4.421525e+00
4.900000e-07	-1.070355e-04	-4.421004e+00
5.000000e-07	-1.958773e-03	-4.421528e+00
5.100000e-07	-1.543217e-03	-4.390576e+00
5.200000e-07	-1.867226e-03	-4.464034e+00
5.300000e-07	-1.113839e-03	-4.432128e+00
5.400000e-07	-1.146697e-03	-4.444632e+00
5.500000e-07	-1.386495e-03	-4.463656e+00
5.600000e-07	-1.500970e-03	-4.483658e+00
5.700000e-07	-1.386355e-03	-4.494685e+00
5.800000e-07	-1.738875e-03	-4.526662e+00
5.900000e-07	-2.806257e-04	-4.506839e+00
6.000000e-07	-9.685761e-04	-4.505742e+00
6.100000e-07	3.557896e-04	-4.525262e+00
6.200000e-07	-9.927297e-04	-4.546392e+00
6.300000e-07	-6.328498e-04	-4.579422e+00
6.400000e-07	-1.694827e-03	-4.539421e+00
6.500000e-07	-1.799317e-03	-4.587367e+00
6.600000e-07	-4.682510e-04	-4.576821e+00
6.700000e-07	-6.900729e-04	-4.578271e+00
6.800000e-07	2.058917e-04	-4.590950e+00
6.900000e-07	4.529397e-04	-4.600868e+00
7.000000e-07	-4.140409e-04	-4.590025e+00
7.100000e-07	1.626109e-04	-4.620550e+00
7.200000e-07	-8.547598e-04	-4.601029e+00
7.300000e-07	-9.335423e-04	-4.600082e+00
7.400000e-07	-1.419032e-03	-4.640599e+00
7.500000e-07	-8.488486e-04	-4.582127e+00
7.600000e-07	-3.731484e-04	-4.602475e+00
7.700000e-07	6.207594e-04	-4.620477e+00
7.800000e-07	2.138126e-04	-4.694558e+00
7.900000e-07	2.482769e-04	-4.631554e+00
8.000000e-07	3.052157e-04	-4.612009e+00
8.100000e-07	2.108751e-04	-4.652126e+00
8.200000e-07	6.250081e-04	-4.621580e+00
8.300000e-07	-4.022740e-04	-4.641578e+00
8.400000e-07	-8.724272e-05	-4.630580e+00
8.500000e-07	-3.437650e-04	-4.631555e+00
8.600000e-07	-1.259081e-04	-4.602030e+00
8.700000e-07	4.166246e-04	-4.631127e+00
8.800000e-07	7.508182e-04	-4.644130e+00
8.900000e-07	-3.776064e-04	-4.630501e+00
9.000000e-07	6.674463e-04	-4.622530e+00
9.100000e-07	-3.113547e-06	-4.590580e+00
9.200000e-07	1.001134e-03	-4.641102e+00
9.300000e-07	-1.119049e-03	-4.647579e+00
9.400000e-07	7.009137e-04	-4.620077e+00
9.500000e-07	-1.217993e-03	-4.591056e+00
9.600000e-07	2.348025e-04	-4.579049e+00
9.700000e-07	4.616659e-04	-4.588002e+00
9.800000e-07	-4.268318e-04	-4.589426e+00
9.900000e-07	2.953027e-03	-4.568052e+00
1.000000e-06	-6.274542e-05	-4.561399e+00
1.010000e-06	1.980889e-03	-4.559426e+00
1.020000e-06	-1.684170e-03	-4.601449e+00
1.030000e-06	1.616738e-03	-4.568976e+00
1.040000e-06	-2.379146e-03	-4.538952e+00
1.050000e-06	6.960125e-04	-4.547322e+00
1.060000e-06	-6.996055e-04	-4.566371e+00
1.070000e-06	1.175441e-03	-4.536867e+00
1.080000e-06	2.525671e-04	-4.536343e+00
1.090000e-06	9.648846e-04	-4.525768e+00
1.100000e-06	-6.424704e-04	-4.493238e+00
1.110000e-06	1.355602e-03	-4.505169e+00
1.120000e-06	2.938113e-04	-4.501783e+00
1.130000e-06	9.054722e-04	-4.442662e+00
1.140000e-06	-4.968715e-04	-4.452634e+00
1.150000e-06	8.681663e-04	-4.463156e+00
1.160000e-06	-7.566181e-04	-4.441661e+00
1.170000e-06	-1.277068e-03	-4.442084e+00
1.180000e-06	1.202234e-03	-4.411103e+00
1.190000e-06	2.314575e-04	-4.420579e+00
1.200000e-06	1.710650e-03	-4.401051e+00
1.210000e-06	-9.127106e-04	-4.421025e+00
1.220000e-06	6.534013e-04	-4.420024e+00
1.230000e-06	-1.715607e-03	-4.401025e+00
1.240000e-06	-3.048508e-04	-4.398475e+00
1.250000e-06	-8.799634e-04	-4.368500e+00
1.260000e-06	1.512046e-03	-4.388925e+00
1.270000e-06	-4.042508e-04	-4.367872e+00
1.280000e-06	2.144514e-03	-4.377844e+00
1.290000e-06	-2.275221e-04	-4.328344e+00
1.300000e-06	1.117046e-03	-4.365896e+00
1.310000e-06	-6.157616e-04	-4.336268e+00
1.320000e-06	4.658701e-04	-4.301763e+00
1.330000e-06	-5.309406e-04	-4.263713e+00
1.340000e-06	1.051672e-03	-4.283738e+00
1.350000e-06	-2.563014e-04	-4.242158e+00
1.360000e-06	-9.524208e-05	-4.231080e+00
1.370000e-06	-1.127170e-03	-4.250530e+00
1.380000e-06	3.991687e-04	-4.219079e+00
1.390000e-06	6.130513e-04	-4.209478e+00
1.400000e-06	1.278982e-03	-4.157450e+00
1.410000e-06	8.349463e-04	-4.157326e+00
1.420000e-06	8.191706e-04	-4.156397e+00
1.430000e-06	-5.667751e-04	-4.135319e+00
1.440000e-06	-1.654813e-03	-4.124142e+00
1.450000e-06	-7.424604e-04	-4.073209e+00
1.460000e-06	-1.102884e-04	-4.050661e+00
1.470000e-06	-1.399614e-04	-4.032014e+00
1.480000e-06	-8.130389e-04	-4.031079e+00
