# 251216_16:06:57.414399
t	CH1	CH2
0.000000e+00	-4.767674e-03	-3.555387e+00
1.000000e-08	-1.800473e-03	-3.567419e+00
2.000000e-08	-2.549654e-03	-3.548919e+00
3.000000e-08	1.032220e-03	-3.607995e+00
4.000000e-08	-8.205403e-03	-3.590026e+00
5.000000e-08	9.156123e-04	-3.610048e+00
6.000000e-08	2.905874e-04	-3.630629e+00
7.000000e-08	-8.967397e-04	-3.671153e+00
8.000000e-08	-3.597108e-03	-3.672780e+00
9.000000e-08	1.154541e-03	-3.723836e+00
1.000000e-07	-3.285416e-03	-3.744916e+00
1.100000e-07	-4.132834e-03	-3.807546e+00
1.200000e-07	-1.034382e-03	-3.888641e+00
1.300000e-07	-2.096928e-03	-3.893207e+00
1.400000e-07	-1.807985e-03	-3.915786e+00
1.500000e-07	-1.399248e-03	-3.936866e+00
1.600000e-07	3.189742e-04	-3.966919e+00
1.700000e-07	-4.479585e-03	-3.988445e+00
1.800000e-07	-1.568040e-03	-3.979500e+00
1.900000e-07	-2.632721e-03	-4.018523e+00
2.000000e-07	-5.229650e-04	-4.030001e+00
2.100000e-07	-2.854895e-03	-4.030625e+00
2.200000e-07	8.635031e-04	-4.040126e+00
2.300000e-07	-3.197929e-03	-4.081657e+00
2.400000e-07	-1.308850e-03	-4.070661e+00
2.500000e-07	-3.789023e-03	-4.124787e+00
2.600000e-07	-3.991982e-04	-4.124288e+00
2.700000e-07	-3.472273e-03	-4.154789e+00
2.800000e-07	-7.264808e-04	-4.147919e+00
2.900000e-07	-2.744009e-03	-4.139444e+00
3.000000e-07	3.809453e-04	-4.189975e+00
3.100000e-07	-2.908449e-03	-4.219924e+00
3.200000e-07	-1.505347e-03	-4.229000e+00
3.300000e-07	-3.271217e-03	-4.250578e+00
3.400000e-07	-1.411602e-03	-4.250703e+00
3.500000e-07	-2.797722e-03	-4.280654e+00
3.600000e-07	-6.103068e-04	-4.293782e+00
3.700000e-07	-1.941944e-03	-4.295810e+00
3.800000e-07	-7.149311e-04	-4.324837e+00
3.900000e-07	-1.905795e-03	-4.375888e+00
4.000000e-07	-2.850104e-03	-4.346345e+00
4.100000e-07	-1.908040e-03	-4.356467e+00
4.200000e-07	-1.719802e-03	-4.377899e+00
4.300000e-07	-1.389177e-03	-4.367470e+00
4.400000e-07	-1.939373e-03	-4.419998e+00
4.500000e-07	-2.156133e-04	-4.389045e+00
4.600000e-07	-2.503373e-03	-4.389525e+00
4.700000e-07	-4.942081e-04	-4.409550e+00
4.800000e-07	-3.007791e-03	-4.390576e+00
4.900000e-07	-1.060643e-03	-4.420630e+00
5.000000e-07	-2.498010e-03	-4.430625e+00
5.100000e-07	-1.834758e-03	-4.430505e+00
5.200000e-07	-1.095861e-03	-4.481028e+00
5.300000e-07	-9.486716e-04	-4.441629e+00
5.400000e-07	-1.261576e-03	-4.432182e+00
5.500000e-07	-4.883934e-04	-4.514056e+00
5.600000e-07	-1.933744e-03	-4.503161e+00
5.700000e-07	-1.438949e-03	-4.503182e+00
5.800000e-07	-1.729530e-03	-4.491282e+00
5.900000e-07	1.383791e-04	-4.535343e+00
6.000000e-07	-1.594072e-03	-4.506315e+00
6.100000e-07	4.925450e-05	-4.565895e+00
6.200000e-07	-8.177365e-04	-4.547892e+00
6.300000e-07	-7.908343e-04	-4.547848e+00
6.400000e-07	-1.884402e-03	-4.548471e+00
6.500000e-07	-4.599203e-04	-4.578346e+00
6.600000e-07	-4.179503e-04	-4.577920e+00
6.700000e-07	-1.290720e-03	-4.628550e+00
6.800000e-07	-3.126522e-04	-4.648502e+00
6.900000e-07	4.909982e-04	-4.629071e+00
7.000000e-07	-3.824692e-04	-4.670574e+00
7.100000e-07	-2.520057e-04	-4.621603e+00
7.200000e-07	5.994442e-04	-4.661047e+00
7.300000e-07	-2.165580e-03	-4.630550e+00
7.400000e-07	-8.305878e-04	-4.660053e+00
7.500000e-07	-6.448996e-04	-4.620500e+00
7.600000e-07	-4.187828e-04	-4.631680e+00
7.700000e-07	2.013491e-03	-4.673051e+00
7.800000e-07	-4.806663e-04	-4.641554e+00
7.900000e-07	1.787732e-03	-4.621303e+00
8.000000e-07	-2.586136e-03	-4.652101e+00
8.100000e-07	1.779875e-03	-4.622052e+00
8.200000e-07	-2.769522e-03	-4.642626e+00
8.300000e-07	2.087777e-03	-4.640605e+00
8.400000e-07	-7.763959e-04	-4.660051e+00
8.500000e-07	2.674604e-03	-4.652075e+00
8.600000e-07	-9.660745e-04	-4.652177e+00
8.700000e-07	1.302065e-03	-4.661655e+00
8.800000e-07	-1.332422e-03	-4.641580e+00
8.900000e-07	1.447439e-03	-4.642125e+00
9.000000e-07	-1.551934e-03	-4.632999e+00
9.100000e-07	1.013516e-03	-4.641605e+00
9.200000e-07	1.579487e-05	-4.631480e+00
9.300000e-07	-4.229691e-04	-4.652098e+00
9.400000e-07	-7.149081e-04	-4.632024e+00
9.500000e-07	6.933056e-05	-4.581551e+00
9.600000e-07	1.421094e-03	-4.630445e+00
9.700000e-07	3.403532e-04	-4.618950e+00
9.800000e-07	6.615708e-04	-4.610041e+00
9.900000e-07	-5.282727e-04	-4.610975e+00
1.000000e-06	5.128384e-04	-4.619949e+00
1.010000e-06	-1.099066e-03	-4.599422e+00
1.020000e-06	2.213288e-04	-4.567923e+00
1.030000e-06	-8.064468e-05	-4.570420e+00
1.040000e-06	1.006647e-03	-4.607867e+00
1.050000e-06	-6.393955e-04	-4.598418e+00
1.060000e-06	1.511841e-03	-4.529343e+00
1.070000e-06	1.417834e-04	-4.518340e+00
1.080000e-06	8.468302e-04	-4.536389e+00
1.090000e-06	-6.786866e-04	-4.526786e+00
1.100000e-06	4.500427e-04	-4.515684e+00
1.110000e-06	6.357811e-06	-4.515783e+00
1.120000e-06	2.304879e-03	-4.504178e+00
1.130000e-06	-8.216667e-05	-4.494308e+00
1.140000e-06	7.481266e-04	-4.435153e+00
1.150000e-06	-3.768600e-04	-4.463133e+00
1.160000e-06	3.314870e-04	-4.451628e+00
1.170000e-06	-3.876742e-04	-4.461554e+00
1.180000e-06	4.965436e-04	-4.412080e+00
1.190000e-06	3.147309e-04	-4.420553e+00
1.200000e-06	3.051670e-04	-4.401078e+00
1.210000e-06	1.040910e-04	-4.401026e+00
1.220000e-06	1.250733e-04	-4.411550e+00
1.230000e-06	-5.927400e-04	-4.390524e+00
1.240000e-06	-3.537304e-04	-4.409949e+00
1.250000e-06	8.382396e-04	-4.379472e+00
1.260000e-06	4.970033e-04	-4.379397e+00
1.270000e-06	9.189660e-04	-4.388424e+00
1.280000e-06	4.300566e-04	-4.388420e+00
1.290000e-06	6.105025e-04	-4.368416e+00
1.300000e-06	-6.122795e-05	-4.355265e+00
1.310000e-06	4.465578e-05	-4.345235e+00
1.320000e-06	2.521639e-04	-4.275312e+00
1.330000e-06	1.192278e-03	-4.285686e+00
1.340000e-06	-2.856962e-04	-4.234183e+00
1.350000e-06	5.057439e-04	-4.242153e+00
1.360000e-06	2.054169e-04	-4.252152e+00
1.370000e-06	6.659606e-04	-4.231028e+00
1.380000e-06	-8.025281e-04	-4.210498e+00
1.390000e-06	2.106837e-04	-4.179998e+00
1.400000e-06	-1.850483e-04	-4.167815e+00
1.410000e-06	7.346103e-04	-4.178367e+00
1.420000e-06	-4.087792e-04	-4.147814e+00
1.430000e-06	4.034927e-04	-4.075708e+00
