# 251216_16:10:40.258661
t	CH1	CH2
0.000000e+00	2.454674e-03	-3.534692e+00
1.000000e-08	-4.121267e-03	-3.576813e+00
2.000000e-08	-1.042116e-03	-3.587474e+00
3.000000e-08	-3.334667e-03	-3.596947e+00
4.000000e-08	3.945207e-04	-3.579025e+00
5.000000e-08	-3.425531e-03	-3.609503e+00
6.000000e-08	1.664777e-04	-3.661576e+00
7.000000e-08	-1.136368e-03	-3.661032e+00
8.000000e-08	-8.874246e-04	-3.712782e+00
9.000000e-08	-2.144046e-03	-3.713786e+00
1.000000e-07	-4.525108e-04	-3.815316e+00
1.100000e-07	-2.110197e-03	-3.807969e+00
1.200000e-07	-2.448395e-03	-3.857880e+00
1.300000e-07	-1.471373e-03	-3.881660e+00
1.400000e-07	-1.784251e-03	-3.935763e+00
1.500000e-07	-1.536867e-03	-3.935792e+00
1.600000e-07	-1.858966e-03	-3.964370e+00
1.700000e-07	1.617730e-04	-3.997897e+00
1.800000e-07	-2.192381e-03	-3.998997e+00
1.900000e-07	-8.152300e-04	-4.009022e+00
2.000000e-07	-2.337116e-03	-4.029500e+00
2.100000e-07	-4.753566e-04	-4.012550e+00
2.200000e-07	-3.546461e-03	-4.039507e+00
2.300000e-07	-7.568469e-04	-4.101078e+00
2.400000e-07	-2.564999e-03	-4.091683e+00
2.500000e-07	-7.026321e-04	-4.134258e+00
2.600000e-07	-1.819748e-03	-4.114787e+00
2.700000e-07	2.246365e-04	-4.135811e+00
2.800000e-07	-2.311525e-03	-4.196916e+00
2.900000e-07	1.846873e-04	-4.136896e+00
3.000000e-07	-1.652758e-03	-4.167920e+00
3.100000e-07	-4.846649e-04	-4.179975e+00
3.200000e-07	-2.119512e-03	-4.219023e+00
3.300000e-07	-5.139314e-04	-4.240552e+00
3.400000e-07	-1.784459e-03	-4.261604e+00
3.500000e-07	-7.839105e-04	-4.222054e+00
3.600000e-07	-1.598229e-03	-4.283259e+00
3.700000e-07	-2.257223e-04	-4.324686e+00
3.800000e-07	-1.098450e-03	-4.306265e+00
3.900000e-07	-1.530721e-03	-4.325820e+00
4.000000e-07	-1.078212e-03	-4.376867e+00
4.100000e-07	-5.134994e-04	-4.375843e+00
4.200000e-07	-1.567673e-03	-4.367422e+00
4.300000e-07	-1.031273e-03	-4.375997e+00
4.400000e-07	-4.124126e-04	-4.388998e+00
4.500000e-07	-1.891545e-03	-4.398974e+00
4.600000e-07	3.986150e-04	-4.409999e+00
4.700000e-07	-1.702068e-03	-4.430024e+00
4.800000e-07	8.338248e-05	-4.419524e+00
4.900000e-07	-2.592728e-03	-4.442101e+00
