# 251216_16:16:30.129159
t	CH1	CH2
0.000000e+00	-2.344298e-03	-3.525686e+00
1.000000e-08	-1.687514e-03	-3.545841e+00
2.000000e-08	-2.015234e-03	-3.568844e+00
3.000000e-08	-3.853368e-03	-3.589470e+00
4.000000e-08	1.444073e-04	-3.579998e+00
5.000000e-08	-3.979830e-03	-3.600002e+00
6.000000e-08	-1.841951e-03	-3.600502e+00
7.000000e-08	-3.125686e-03	-3.651051e+00
8.000000e-08	-9.872805e-04	-3.664633e+00
9.000000e-08	-5.604736e-03	-3.694158e+00
1.000000e-07	-8.084287e-04	-3.717237e+00
1.100000e-07	-3.562617e-03	-3.771316e+00
1.200000e-07	-1.560132e-03	-3.799023e+00
1.300000e-07	-3.809596e-03	-3.842152e+00
1.400000e-07	1.632837e-04	-3.845103e+00
1.500000e-07	-4.034141e-03	-3.936791e+00
1.600000e-07	-1.638246e-03	-3.945865e+00
1.700000e-07	-3.075253e-03	-3.938846e+00
1.800000e-07	-5.636715e-04	-3.948422e+00
1.900000e-07	-4.080784e-03	-3.999974e+00
2.000000e-07	-1.505932e-03	-4.030525e+00
2.100000e-07	-2.165562e-03	-4.011554e+00
2.200000e-07	-1.524453e-03	-4.041552e+00
2.300000e-07	-2.806613e-03	-4.072583e+00
2.400000e-07	-1.696510e-03	-4.031204e+00
2.500000e-07	-2.567982e-03	-4.075608e+00
2.600000e-07	-1.494515e-03	-4.095158e+00
2.700000e-07	-1.479694e-03	-4.137787e+00
2.800000e-07	-1.615576e-03	-4.137917e+00
2.900000e-07	-1.842668e-03	-4.158366e+00
3.000000e-07	-2.274546e-03	-4.209844e+00
3.100000e-07	-1.317627e-03	-4.209971e+00
3.200000e-07	-2.323161e-03	-4.201030e+00
3.300000e-07	-1.651943e-03	-4.210476e+00
3.400000e-07	-1.721515e-03	-4.232553e+00
3.500000e-07	-3.828042e-04	-4.254106e+00
3.600000e-07	-2.128822e-03	-4.264633e+00
3.700000e-07	-9.419475e-04	-4.274186e+00
