# 251216_16:10:27.688883
t	CH1	CH2
0.000000e+00	-1.429665e-03	-3.533866e+00
1.000000e-08	-2.234521e-03	-3.545418e+00
2.000000e-08	-2.749683e-03	-3.607424e+00
3.000000e-08	2.380967e-03	-3.597423e+00
4.000000e-08	-5.150055e-03	-3.578475e+00
5.000000e-08	7.919762e-04	-3.620504e+00
6.000000e-08	-5.029534e-03	-3.611029e+00
7.000000e-08	2.828356e-03	-3.672129e+00
8.000000e-08	-7.766651e-03	-3.661658e+00
9.000000e-08	2.594358e-03	-3.704844e+00
1.000000e-07	-4.171747e-03	-3.765998e+00
1.100000e-07	1.627334e-03	-3.757456e+00
1.200000e-07	-5.564531e-03	-3.838683e+00
1.300000e-07	1.990351e-03	-3.878159e+00
1.400000e-07	-6.258476e-03	-3.871762e+00
1.500000e-07	8.223717e-04	-3.945343e+00
1.600000e-07	-2.587739e-03	-3.956871e+00
1.700000e-07	1.963167e-03	-3.985917e+00
1.800000e-07	-4.234095e-03	-3.977975e+00
1.900000e-07	1.186725e-04	-3.989450e+00
2.000000e-07	-2.952600e-03	-4.011100e+00
2.100000e-07	-1.980111e-03	-4.051029e+00
2.200000e-07	-2.586028e-03	-4.060624e+00
2.300000e-07	-3.322540e-04	-4.031657e+00
2.400000e-07	-5.897749e-04	-4.073234e+00
2.500000e-07	-1.120022e-03	-4.082215e+00
2.600000e-07	-1.578110e-04	-4.123841e+00
2.700000e-07	-1.886029e-03	-4.135368e+00
2.800000e-07	-1.678475e-03	-4.155399e+00
2.900000e-07	-2.371261e-03	-4.127949e+00
3.000000e-07	1.897714e-04	-4.168999e+00
3.100000e-07	-2.711147e-03	-4.188000e+00
3.200000e-07	7.703634e-04	-4.209005e+00
3.300000e-07	-2.483751e-03	-4.260131e+00
3.400000e-07	4.872577e-04	-4.261633e+00
3.500000e-07	-3.192668e-03	-4.272708e+00
3.600000e-07	-6.023548e-05	-4.273738e+00
3.700000e-07	-2.614797e-03	-4.294264e+00
3.800000e-07	8.320234e-04	-4.294257e+00
3.900000e-07	-2.356251e-03	-4.296868e+00
4.000000e-07	7.095597e-04	-4.354392e+00
4.100000e-07	-2.112852e-03	-4.327871e+00
4.200000e-07	2.457935e-04	-4.367372e+00
4.300000e-07	-2.836815e-03	-4.347026e+00
4.400000e-07	4.163804e-04	-4.387447e+00
4.500000e-07	-1.566803e-03	-4.398900e+00
4.600000e-07	-5.708099e-05	-4.409500e+00
4.700000e-07	-1.137359e-03	-4.408376e+00
4.800000e-07	6.765432e-05	-4.430501e+00
4.900000e-07	-1.204017e-03	-4.430554e+00
5.000000e-07	-8.433219e-04	-4.430054e+00
5.100000e-07	-5.561168e-04	-4.450579e+00
5.200000e-07	-1.635635e-03	-4.451110e+00
5.300000e-07	-6.427044e-04	-4.442680e+00
5.400000e-07	-9.387688e-04	-4.442179e+00
5.500000e-07	4.458177e-04	-4.433638e+00
5.600000e-07	-1.536945e-03	-4.513207e+00
5.700000e-07	-9.397322e-04	-4.494214e+00
5.800000e-07	-1.317477e-03	-4.483314e+00
5.900000e-07	-5.881625e-04	-4.503793e+00
6.000000e-07	-1.280669e-03	-4.523739e+00
6.100000e-07	-4.808937e-04	-4.525945e+00
6.200000e-07	1.314936e-04	-4.556395e+00
6.300000e-07	-3.188466e-05	-4.535819e+00
6.400000e-07	-1.710719e-03	-4.607367e+00
6.500000e-07	-2.851908e-04	-4.564374e+00
6.600000e-07	-8.411430e-04	-4.586968e+00
6.700000e-07	-7.864144e-04	-4.568398e+00
6.800000e-07	1.992880e-04	-4.588476e+00
6.900000e-07	7.197543e-04	-4.618925e+00
7.000000e-07	3.946316e-06	-4.592072e+00
7.100000e-07	-1.398520e-05	-4.598051e+00
7.200000e-07	4.721773e-04	-4.598479e+00
7.300000e-07	-2.591888e-04	-4.619604e+00
7.400000e-07	-1.478705e-03	-4.600477e+00
7.500000e-07	8.778025e-04	-4.658675e+00
7.600000e-07	-3.084341e-04	-4.631029e+00
7.700000e-07	7.055926e-04	-4.670628e+00
7.800000e-07	-3.643187e-04	-4.640553e+00
7.900000e-07	4.522010e-04	-4.629132e+00
8.000000e-07	-6.489967e-04	-4.631528e+00
8.100000e-07	2.685699e-04	-4.629650e+00
8.200000e-07	7.013232e-04	-4.633605e+00
8.300000e-07	3.710310e-04	-4.629577e+00
8.400000e-07	1.577070e-05	-4.649129e+00
8.500000e-07	8.219927e-04	-4.640106e+00
8.600000e-07	1.131423e-03	-4.639079e+00
8.700000e-07	7.445536e-04	-4.630561e+00
8.800000e-07	1.241919e-03	-4.610130e+00
8.900000e-07	7.320131e-04	-4.632630e+00
9.000000e-07	1.055756e-03	-4.641053e+00
9.100000e-07	8.271983e-04	-4.650553e+00
9.200000e-07	6.547963e-04	-4.619028e+00
9.300000e-07	9.172552e-04	-4.670101e+00
9.400000e-07	7.385089e-04	-4.609651e+00
9.500000e-07	8.584413e-04	-4.639526e+00
9.600000e-07	1.044699e-03	-4.580001e+00
9.700000e-07	1.167963e-03	-4.609006e+00
9.800000e-07	1.587612e-03	-4.567579e+00
9.900000e-07	8.755194e-04	-4.588498e+00
1.000000e-06	1.280071e-03	-4.589050e+00
1.010000e-06	9.711382e-04	-4.576499e+00
1.020000e-06	1.352906e-03	-4.576493e+00
1.030000e-06	1.453471e-03	-4.595471e+00
1.040000e-06	1.209411e-03	-4.556344e+00
1.050000e-06	5.527218e-04	-4.578447e+00
1.060000e-06	1.267673e-03	-4.606866e+00
1.070000e-06	1.147849e-03	-4.544838e+00
1.080000e-06	1.451421e-03	-4.556358e+00
1.090000e-06	1.730731e-03	-4.515259e+00
1.100000e-06	1.678190e-03	-4.452863e+00
1.110000e-06	9.066915e-04	-4.482736e+00
1.120000e-06	5.829653e-04	-4.443185e+00
1.130000e-06	1.141461e-03	-4.483233e+00
1.140000e-06	7.130944e-04	-4.442183e+00
1.150000e-06	4.607091e-04	-4.473133e+00
1.160000e-06	1.578358e-03	-4.441108e+00
1.170000e-06	1.892424e-03	-4.440630e+00
1.180000e-06	1.798167e-03	-4.421058e+00
1.190000e-06	6.911647e-04	-4.420550e+00
1.200000e-06	1.768166e-04	-4.451103e+00
1.210000e-06	3.977959e-05	-4.380000e+00
1.220000e-06	-1.844854e-04	-4.409550e+00
1.230000e-06	8.918571e-04	-4.409998e+00
1.240000e-06	6.081192e-04	-4.398475e+00
1.250000e-06	1.412190e-03	-4.358949e+00
1.260000e-06	1.143668e-03	-4.397947e+00
1.270000e-06	6.373651e-04	-4.357471e+00
1.280000e-06	5.773311e-04	-4.358345e+00
1.290000e-06	6.575770e-04	-4.336419e+00
1.300000e-06	-2.592216e-04	-4.304393e+00
1.310000e-06	8.160446e-04	-4.314265e+00
1.320000e-06	4.999978e-04	-4.305759e+00
1.330000e-06	6.970611e-04	-4.274831e+00
1.340000e-06	1.036618e-04	-4.231132e+00
1.350000e-06	-5.421550e-04	-4.232106e+00
1.360000e-06	-2.329098e-04	-4.221552e+00
1.370000e-06	2.970556e-04	-4.239525e+00
1.380000e-06	3.117732e-04	-4.189999e+00
1.390000e-06	3.324222e-04	-4.218920e+00
1.400000e-06	4.131603e-04	-4.157892e+00
1.410000e-06	6.107237e-04	-4.126890e+00
1.420000e-06	-2.067393e-04	-4.145744e+00
1.430000e-06	-5.045114e-04	-4.095791e+00
1.440000e-06	-8.486655e-04	-4.070711e+00
1.450000e-06	-1.372632e-04	-4.031627e+00
1.460000e-06	-3.555857e-04	-4.060604e+00
1.470000e-06	-6.115325e-04	-4.009631e+00
1.480000e-06	7.914804e-04	-4.000549e+00
1.490000e-06	1.617328e-05	-4.000028e+00
1.500000e-06	-2.725731e-04	-3.977975e+00
1.510000e-06	-3.920596e-04	-3.987996e+00
1.520000e-06	-3.190581e-04	-3.978971e+00
1.530000e-06	-1.043805e-03	-3.968442e+00
1.540000e-06	1.987613e-04	-3.937344e+00
1.550000e-06	-6.032154e-05	-3.913236e+00
1.560000e-06	-1.462689e-04	-3.864306e+00
1.570000e-06	-5.449724e-04	-3.869583e+00
1.580000e-06	-3.993292e-04	-3.759466e+00
1.590000e-06	4.966219e-04	-3.805892e+00
1.600000e-06	-8.870468e-04	-3.715366e+00
1.610000e-06	-4.986181e-04	-3.693132e+00
1.620000e-06	-2.944426e-04	-3.661105e+00
1.630000e-06	-5.001015e-04	-3.621078e+00
1.640000e-06	7.200959e-05	-3.610023e+00
1.650000e-06	7.376185e-05	-3.600501e+00
1.660000e-06	-1.228042e-04	-3.619970e+00
1.670000e-06	-1.230406e-04	-3.578445e+00
1.680000e-06	8.592343e-05	-3.595964e+00
1.690000e-06	-8.031162e-04	-3.515387e+00
1.700000e-06	-1.090404e-03	-3.513739e+00
1.710000e-06	-5.043576e-04	-3.464158e+00
1.720000e-06	-1.212834e-03	-3.462104e+00
1.730000e-06	-3.028994e-04	-3.430149e+00
1.740000e-06	-5.853419e-05	-3.407025e+00
1.750000e-06	-1.309299e-04	-3.358915e+00
1.760000e-06	1.679490e-04	-3.327337e+00
1.770000e-06	-1.050685e-03	-3.305361e+00
1.780000e-06	-1.028891e-03	-3.284356e+00
1.790000e-06	-1.272193e-03	-3.252028e+00
1.800000e-06	-1.162755e-03	-3.241077e+00
1.810000e-06	-1.338390e-03	-3.201575e+00
1.820000e-06	4.310530e-04	-3.189496e+00
1.830000e-06	1.392209e-04	-3.187894e+00
1.840000e-06	-2.657234e-04	-3.166892e+00
1.850000e-06	-6.816306e-04	-3.146910e+00
1.860000e-06	-1.254368e-03	-3.063261e+00
1.870000e-06	-1.364881e-03	-3.032150e+00
1.880000e-06	-1.932154e-03	-2.997994e+00
1.890000e-06	-1.648232e-03	-2.855789e+00
1.900000e-06	-7.896721e-04	-2.904256e+00
1.910000e-06	2.478272e-04	-2.883129e+00
1.920000e-06	-6.444096e-04	-2.800578e+00
1.930000e-06	-5.905159e-04	-2.759500e+00
1.940000e-06	-2.519021e-03	-2.809496e+00
1.950000e-06	-2.281463e-03	-2.738421e+00
1.960000e-06	-1.771780e-03	-2.744915e+00
1.970000e-06	-1.772396e-03	-2.695837e+00
1.980000e-06	-7.534055e-04	-2.643262e+00
1.990000e-06	-7.064942e-04	-2.672652e+00
2.000000e-06	-7.735955e-04	-2.619977e+00
2.010000e-06	-1.052890e-03	-2.579070e+00
2.020000e-06	-1.094224e-03	-2.537891e+00
2.030000e-06	-1.800413e-03	-2.555813e+00
2.040000e-06	-1.909008e-03	-2.463582e+00
2.050000e-06	-2.403059e-03	-2.452150e+00
2.060000e-06	-2.506310e-03	-2.420552e+00
2.070000e-06	-1.436668e-03	-2.419528e+00
2.080000e-06	-1.186529e-03	-2.398925e+00
2.090000e-06	-1.090028e-03	-2.368894e+00
2.100000e-06	-5.841353e-04	-2.316237e+00
2.110000e-06	-2.311204e-03	-2.292231e+00
2.120000e-06	-2.119141e-03	-2.219554e+00
2.130000e-06	-3.009189e-03	-2.176945e+00
2.140000e-06	-3.117410e-03	-2.143307e+00
2.150000e-06	-2.188697e-03	-2.072158e+00
2.160000e-06	-1.551819e-03	-2.012575e+00
2.170000e-06	-8.542320e-04	-2.000474e+00
2.180000e-06	-1.473697e-03	-1.989500e+00
2.190000e-06	-2.411637e-03	-1.977467e+00
2.200000e-06	-1.985302e-03	-1.967363e+00
2.210000e-06	-3.035478e-03	-1.913756e+00
2.220000e-06	-2.451912e-03	-1.833103e+00
2.230000e-06	-1.686543e-03	-1.840602e+00
2.240000e-06	-2.203428e-03	-1.788496e+00
2.250000e-06	-2.260807e-03	-1.777994e+00
2.260000e-06	-2.039724e-03	-1.775286e+00
2.270000e-06	-1.625733e-03	-1.683308e+00
2.280000e-06	-1.992549e-03	-1.641157e+00
2.290000e-06	-2.489547e-03	-1.620074e+00
2.300000e-06	-3.085855e-03	-1.600050e+00
2.310000e-06	-2.711306e-03	-1.558896e+00
2.320000e-06	-2.228818e-03	-1.505841e+00
2.330000e-06	-2.232864e-03	-1.483283e+00
2.340000e-06	-2.344159e-03	-1.371370e+00
2.350000e-06	-2.241526e-03	-1.346437e+00
2.360000e-06	-2.125353e-03	-1.284833e+00
2.370000e-06	-1.893724e-03	-1.251728e+00
2.380000e-06	-2.112009e-03	-1.222098e+00
2.390000e-06	-2.688047e-03	-1.187020e+00
2.400000e-06	-2.709842e-03	-1.147337e+00
2.410000e-06	-2.804632e-03	-1.116283e+00
2.420000e-06	-2.693434e-03	-1.043704e+00
2.430000e-06	-2.861622e-03	-1.032148e+00
2.440000e-06	-2.446833e-03	-1.019447e+00
2.450000e-06	-3.030328e-03	-9.174447e-01
2.460000e-06	-2.756518e-03	-9.268858e-01
2.470000e-06	-2.740680e-03	-8.836320e-01
2.480000e-06	-2.883077e-03	-8.531765e-01
2.490000e-06	-3.117330e-03	-7.815514e-01
2.500000e-06	-2.958153e-03	-7.995225e-01
2.510000e-06	-2.968444e-03	-7.694710e-01
2.520000e-06	-2.891947e-03	-7.263635e-01
2.530000e-06	-2.901612e-03	-6.963793e-01
2.540000e-06	-2.641863e-03	-5.800491e-01
2.550000e-06	-3.620835e-03	-5.478897e-01
2.560000e-06	-3.097283e-03	-5.042119e-01
2.570000e-06	-3.417842e-03	-4.436280e-01
2.580000e-06	-3.695399e-03	-4.310764e-01
2.590000e-06	-3.448402e-03	-4.100226e-01
2.600000e-06	-3.311867e-03	-3.794448e-01
2.610000e-06	-3.042662e-03	-3.378648e-01
2.620000e-06	-3.028380e-03	-3.367070e-01
2.630000e-06	-2.692180e-03	-2.547066e-01
2.640000e-06	-3.582311e-03	-2.609976e-01
2.650000e-06	-3.538368e-03	-1.895450e-01
2.660000e-06	-3.808104e-03	-1.778662e-01
2.670000e-06	-3.833167e-03	-1.367409e-01
2.680000e-06	-3.240614e-03	-7.315671e-02
2.690000e-06	-3.390584e-03	-6.162651e-02
2.700000e-06	-2.617355e-03	-2.057394e-02
2.710000e-06	-2.416548e-03	-9.498744e-03
2.720000e-06	-1.961480e-03	5.208270e-02
2.730000e-06	-1.585452e-03	6.316296e-02
2.740000e-06	-2.258693e-03	1.637169e-01
2.750000e-06	-2.621473e-03	1.399798e-01
2.760000e-06	-1.404726e-03	2.716325e-01
2.770000e-06	2.476575e-03	2.552617e-01
2.780000e-06	1.872804e-02	3.378670e-01
2.790000e-06	1.674756e-02	3.994573e-01
2.800000e-06	-2.037448e-02	4.416576e-01
2.810000e-06	-3.258091e-02	4.436832e-01
2.820000e-06	1.431562e-03	4.650880e-01
2.830000e-06	1.907497e-02	5.167893e-01
2.840000e-06	-1.518538e-03	5.684233e-01
2.850000e-06	-3.957747e-02	5.689749e-01
2.860000e-06	3.180710e-02	5.915040e-01
2.870000e-06	3.979872e-04	6.621114e-01
2.880000e-06	1.329916e-02	7.348181e-01
2.890000e-06	-4.713194e-02	7.353408e-01
2.900000e-06	2.560737e-02	7.573698e-01
2.910000e-06	-5.028736e-03	7.905787e-01
2.920000e-06	1.598988e-02	8.306052e-01
2.930000e-06	-1.874666e-02	8.430364e-01
2.940000e-06	1.028120e-02	8.663631e-01
2.950000e-06	-6.692571e-04	9.959796e-01
2.960000e-06	-2.122910e-03	1.031563e+00
2.970000e-06	2.391607e-03	1.122243e+00
2.980000e-06	-9.284976e-03	1.157297e+00
2.990000e-06	1.616559e-02	1.158026e+00
3.000000e-06	-1.619270e-02	1.240955e+00
3.010000e-06	1.774831e-02	1.233634e+00
3.020000e-06	-2.938865e-02	1.304789e+00
3.030000e-06	2.575990e-02	1.347847e+00
3.040000e-06	-1.865016e-02	1.387876e+00
3.050000e-06	1.730374e-02	1.450551e+00
3.060000e-06	-2.832474e-02	1.452484e+00
3.070000e-06	3.183387e-02	1.564319e+00
3.080000e-06	-3.142008e-02	1.557697e+00
3.090000e-06	1.415059e-02	1.592658e+00
3.100000e-06	-1.587543e-02	1.693635e+00
3.110000e-06	2.825767e-02	1.655637e+00
3.120000e-06	-4.359649e-02	1.766268e+00
3.130000e-06	2.703237e-02	1.757445e+00
3.140000e-06	-5.772303e-03	1.790504e+00
3.150000e-06	4.249525e-03	1.841140e+00
3.160000e-06	-3.383582e-02	1.892068e+00
3.170000e-06	3.369967e-02	1.915768e+00
3.180000e-06	-1.405949e-02	1.978397e+00
3.190000e-06	-9.739126e-03	1.959425e+00
3.200000e-06	-1.025067e-03	1.999979e+00
3.210000e-06	1.516259e-02	2.021055e+00
3.220000e-06	-2.429412e-02	2.042660e+00
3.230000e-06	2.195603e-03	2.084638e+00
3.240000e-06	1.479328e-02	2.135346e+00
3.250000e-06	-1.752648e-02	2.157396e+00
3.260000e-06	-9.645942e-03	2.199051e+00
3.270000e-06	9.664412e-03	2.211979e+00
3.280000e-06	2.986127e-03	2.282105e+00
3.290000e-06	-2.467938e-02	2.313739e+00
3.300000e-06	1.643432e-02	2.306318e+00
3.310000e-06	-5.000168e-03	2.356822e+00
3.320000e-06	-4.543213e-03	2.398972e+00
3.330000e-06	-1.285953e-02	2.410426e+00
3.340000e-06	1.720632e-02	2.411081e+00
3.350000e-06	-2.158877e-02	2.440686e+00
3.360000e-06	6.125302e-03	2.544814e+00
3.370000e-06	-6.207670e-03	2.577425e+00
3.380000e-06	6.469357e-03	2.628003e+00
3.390000e-06	-1.934762e-02	2.641163e+00
3.400000e-06	1.171532e-02	2.704867e+00
3.410000e-06	-1.187151e-02	2.777371e+00
3.420000e-06	1.349985e-03	2.798347e+00
3.430000e-06	-9.926295e-03	2.790475e+00
3.440000e-06	7.134441e-03	2.801030e+00
3.450000e-06	-1.156165e-02	2.861054e+00
3.460000e-06	1.065240e-03	2.851113e+00
3.470000e-06	-5.737431e-03	2.904212e+00
3.480000e-06	-8.294614e-04	2.945715e+00
3.490000e-06	-6.647341e-03	2.987368e+00
3.500000e-06	5.414467e-04	2.988955e+00
3.510000e-06	-4.927346e-03	3.040481e+00
3.520000e-06	-4.129687e-03	3.052560e+00
3.530000e-06	-1.424747e-03	3.011689e+00
3.540000e-06	-4.009004e-03	3.095242e+00
3.550000e-06	-4.181520e-03	3.088291e+00
3.560000e-06	-4.729120e-03	3.175925e+00
3.570000e-06	1.018764e-03	3.168971e+00
3.580000e-06	-7.983433e-03	3.188026e+00
3.590000e-06	4.174162e-04	3.210555e+00
3.600000e-06	-5.645875e-03	3.251057e+00
3.610000e-06	1.544843e-04	3.273688e+00
3.620000e-06	-8.466516e-03	3.306441e+00
3.630000e-06	3.234908e-03	3.355839e+00
3.640000e-06	-7.552827e-03	3.387904e+00
3.650000e-06	-2.059108e-04	3.431063e+00
3.660000e-06	-7.362388e-03	3.492759e+00
3.670000e-06	1.670851e-03	3.536266e+00
3.680000e-06	-9.023626e-03	3.556396e+00
3.690000e-06	6.932351e-04	3.558896e+00
3.700000e-06	-4.940200e-03	3.597978e+00
3.710000e-06	-2.598019e-04	3.609525e+00
3.720000e-06	-7.738797e-03	3.620528e+00
3.730000e-06	1.526671e-04	3.641058e+00
3.740000e-06	-6.114018e-03	3.662653e+00
3.750000e-06	-2.258239e-03	3.712684e+00
3.760000e-06	-4.121583e-03	3.696737e+00
3.770000e-06	-9.391604e-04	3.736367e+00
3.780000e-06	-5.319285e-03	3.746922e+00
3.790000e-06	-3.679163e-03	3.799495e+00
3.800000e-06	-2.839214e-03	3.840051e+00
3.810000e-06	-4.390588e-03	3.812553e+00
3.820000e-06	-3.806370e-03	3.861631e+00
3.830000e-06	-3.098934e-03	3.861762e+00
3.840000e-06	-2.101564e-03	3.883291e+00
3.850000e-06	-5.836581e-03	3.867269e+00
3.860000e-06	-2.609757e-03	3.935769e+00
3.870000e-06	-4.266065e-03	3.957420e+00
3.880000e-06	-2.383265e-03	3.979470e+00
3.890000e-06	-4.942933e-03	3.988897e+00
3.900000e-06	-1.273447e-03	4.000450e+00
3.910000e-06	-5.629897e-03	3.980978e+00
3.920000e-06	-2.531213e-03	4.011030e+00
3.930000e-06	-5.510443e-03	4.040605e+00
3.940000e-06	-1.714676e-03	4.093705e+00
3.950000e-06	-6.348342e-03	4.091213e+00
3.960000e-06	-2.077016e-03	4.125289e+00
3.970000e-06	-5.069645e-03	4.146892e+00
3.980000e-06	-2.395731e-03	4.136896e+00
3.990000e-06	-5.192431e-03	4.180001e+00
4.000000e-06	-2.556425e-03	4.189977e+00
4.010000e-06	-5.356916e-03	4.242656e+00
4.020000e-06	-3.327263e-03	4.303662e+00
4.030000e-06	-5.053877e-03	4.267791e+00
4.040000e-06	-3.629714e-03	4.334814e+00
4.050000e-06	-5.398826e-03	4.358347e+00
4.060000e-06	-3.515026e-03	4.386869e+00
4.070000e-06	-4.535367e-03	4.398445e+00
4.080000e-06	-3.289021e-03	4.407925e+00
4.090000e-06	-4.860662e-03	4.420003e+00
4.100000e-06	-4.481926e-03	4.408501e+00
4.110000e-06	-4.280602e-03	4.421028e+00
4.120000e-06	-4.638185e-03	4.410553e+00
4.130000e-06	-4.647503e-03	4.410578e+00
4.140000e-06	-4.938490e-03	4.421583e+00
4.150000e-06	-4.213468e-03	4.471634e+00
4.160000e-06	-4.632475e-03	4.462660e+00
4.170000e-06	-3.262297e-03	4.482684e+00
4.180000e-06	-4.342295e-03	4.512284e+00
4.190000e-06	-3.833536e-03	4.526286e+00
4.200000e-06	-5.337572e-03	4.517289e+00
4.210000e-06	-5.007353e-03	4.495285e+00
4.220000e-06	-5.279464e-03	4.547368e+00
4.230000e-06	-3.473060e-03	4.557918e+00
4.240000e-06	-5.278372e-03	4.558421e+00
4.250000e-06	-3.002154e-03	4.568871e+00
4.260000e-06	-4.923196e-03	4.597872e+00
4.270000e-06	-3.713602e-03	4.598947e+00
4.280000e-06	-4.491950e-03	4.629950e+00
4.290000e-06	-3.927550e-03	4.579474e+00
4.300000e-06	-4.890664e-03	4.630026e+00
4.310000e-06	-3.912636e-03	4.600525e+00
4.320000e-06	-4.130426e-03	4.631126e+00
4.330000e-06	-3.457640e-03	4.659557e+00
4.340000e-06	-5.308317e-03	4.640554e+00
4.350000e-06	-4.458406e-03	4.651204e+00
4.360000e-06	-5.081520e-03	4.671579e+00
4.370000e-06	-4.574058e-03	4.653680e+00
4.380000e-06	-4.533726e-03	4.693732e+00
4.390000e-06	-3.806315e-03	4.664157e+00
4.400000e-06	-4.627761e-03	4.695609e+00
4.410000e-06	-4.770804e-03	4.652260e+00
4.420000e-06	-4.707416e-03	4.694262e+00
4.430000e-06	-4.312057e-03	4.653159e+00
4.440000e-06	-4.795130e-03	4.673713e+00
4.450000e-06	-5.262600e-03	4.742811e+00
4.460000e-06	-4.689633e-03	4.653716e+00
4.470000e-06	-5.660549e-03	4.664764e+00
4.480000e-06	-5.082651e-03	4.724311e+00
4.490000e-06	-4.981555e-03	4.724636e+00
4.500000e-06	-4.853640e-03	4.675289e+00
4.510000e-06	-5.547334e-03	4.694311e+00
4.520000e-06	-4.903858e-03	4.714317e+00
4.530000e-06	-5.257047e-03	4.713811e+00
4.540000e-06	-5.163432e-03	4.724788e+00
4.550000e-06	-5.907324e-03	4.714737e+00
4.560000e-06	-5.257733e-03	4.673336e+00
4.570000e-06	-5.117607e-03	4.696340e+00
4.580000e-06	-5.727884e-03	4.694736e+00
4.590000e-06	-5.171041e-03	4.696313e+00
4.600000e-06	-4.576618e-03	4.695666e+00
4.610000e-06	-5.433382e-03	4.686236e+00
4.620000e-06	-5.192472e-03	4.686787e+00
4.630000e-06	-5.768194e-03	4.695680e+00
4.640000e-06	-5.637976e-03	4.724781e+00
4.650000e-06	-5.993438e-03	4.673711e+00
4.660000e-06	-5.256425e-03	4.715236e+00
4.670000e-06	-5.384155e-03	4.692157e+00
4.680000e-06	-5.702085e-03	4.664107e+00
4.690000e-06	-5.129358e-03	4.661656e+00
4.700000e-06	-5.712456e-03	4.652133e+00
4.710000e-06	-5.963182e-03	4.642128e+00
4.720000e-06	-6.192452e-03	4.682254e+00
4.730000e-06	-4.852434e-03	4.640581e+00
4.740000e-06	-6.062182e-03	4.631178e+00
4.750000e-06	-5.659213e-03	4.660502e+00
4.760000e-06	-6.067725e-03	4.621576e+00
4.770000e-06	-5.703460e-03	4.612000e+00
4.780000e-06	-5.796362e-03	4.619000e+00
4.790000e-06	-5.638932e-03	4.620022e+00
4.800000e-06	-5.043678e-03	4.569476e+00
4.810000e-06	-5.210141e-03	4.610000e+00
4.820000e-06	-5.414644e-03	4.599565e+00
4.830000e-06	-5.649968e-03	4.568866e+00
4.840000e-06	-5.974421e-03	4.539017e+00
4.850000e-06	-5.732201e-03	4.567388e+00
4.860000e-06	-5.253224e-03	4.575441e+00
4.870000e-06	-5.239337e-03	4.547286e+00
4.880000e-06	-5.453601e-03	4.505863e+00
4.890000e-06	-5.057151e-03	4.516329e+00
4.900000e-06	-4.852823e-03	4.484637e+00
4.910000e-06	-5.237413e-03	4.494756e+00
4.920000e-06	-5.038178e-03	4.462657e+00
4.930000e-06	-5.872684e-03	4.473130e+00
4.940000e-06	-5.213889e-03	4.431555e+00
4.950000e-06	-4.578450e-03	4.420504e+00
4.960000e-06	-4.839040e-03	4.431500e+00
4.970000e-06	-4.328103e-03	4.410076e+00
4.980000e-06	-4.607390e-03	4.430001e+00
4.990000e-06	-4.716628e-03	4.400025e+00
5.000000e-06	-4.992576e-03	4.400500e+00
5.010000e-06	-4.341091e-03	4.389500e+00
5.020000e-06	-4.732306e-03	4.379921e+00
5.030000e-06	-4.481859e-03	4.359446e+00
5.040000e-06	-4.428357e-03	4.377913e+00
5.050000e-06	-4.557844e-03	4.308364e+00
5.060000e-06	-4.416605e-03	4.296288e+00
5.070000e-06	-4.671583e-03	4.325782e+00
5.080000e-06	-4.241269e-03	4.260703e+00
5.090000e-06	-4.629531e-03	4.251570e+00
5.100000e-06	-4.114998e-03	4.221468e+00
5.110000e-06	-3.701499e-03	4.168872e+00
5.120000e-06	-4.255824e-03	4.107359e+00
5.130000e-06	-4.931516e-03	4.098311e+00
5.140000e-06	-4.356047e-03	4.083728e+00
5.150000e-06	-3.986058e-03	4.064180e+00
5.160000e-06	-3.766531e-03	4.042583e+00
5.170000e-06	-3.995518e-03	4.060601e+00
5.180000e-06	-4.199253e-03	4.020550e+00
5.190000e-06	-4.515001e-03	4.019500e+00
5.200000e-06	-4.053512e-03	3.978947e+00
5.210000e-06	-4.309248e-03	3.978948e+00
5.220000e-06	-4.114785e-03	3.987895e+00
5.230000e-06	-4.274941e-03	3.968865e+00
5.240000e-06	-3.799331e-03	3.856289e+00
5.250000e-06	-4.486376e-03	3.906679e+00
5.260000e-06	-4.198982e-03	3.861155e+00
5.270000e-06	-4.308682e-03	3.833151e+00
5.280000e-06	-4.223597e-03	3.832629e+00
5.290000e-06	-4.234406e-03	3.790501e+00
5.300000e-06	-4.240010e-03	3.788446e+00
5.310000e-06	-3.926285e-03	3.779462e+00
5.320000e-06	-4.275560e-03	3.726915e+00
5.330000e-06	-3.940879e-03	3.695215e+00
5.340000e-06	-4.064578e-03	3.693735e+00
5.350000e-06	-3.903199e-03	3.662607e+00
5.360000e-06	-3.988553e-03	3.651625e+00
5.370000e-06	-4.129141e-03	3.602550e+00
