# 251216_16:05:26.920948
t	CH1	CH2
0.000000e+00	-2.588424e-03	-3.495262e+00
1.000000e-08	-2.653963e-03	-3.526342e+00
2.000000e-08	-1.573281e-03	-3.567891e+00
3.000000e-08	-1.982837e-03	-3.587945e+00
4.000000e-08	-1.795989e-03	-3.579424e+00
5.000000e-08	-1.794368e-03	-3.590053e+00
6.000000e-08	-2.289205e-04	-3.630578e+00
7.000000e-08	-2.284990e-03	-3.673102e+00
8.000000e-08	-2.543085e-03	-3.653656e+00
9.000000e-08	-3.233878e-03	-3.705161e+00
1.000000e-07	-1.569034e-03	-3.706811e+00
1.100000e-07	-2.571034e-03	-3.708495e+00
1.200000e-07	-8.748738e-04	-3.818522e+00
1.300000e-07	-2.435969e-03	-3.833150e+00
1.400000e-07	-2.300149e-03	-3.887308e+00
1.500000e-07	-3.201419e-03	-3.914836e+00
1.600000e-07	-1.409405e-03	-3.937895e+00
1.700000e-07	-2.336329e-03	-3.967394e+00
1.800000e-07	-1.337663e-03	-3.968999e+00
1.900000e-07	-2.380411e-03	-3.999971e+00
2.000000e-07	-9.334657e-04	-4.011527e+00
2.100000e-07	-1.854600e-03	-3.981604e+00
2.200000e-07	-1.607058e-03	-4.042550e+00
2.300000e-07	-2.252323e-03	-4.032084e+00
2.400000e-07	-2.289052e-03	-4.082681e+00
2.500000e-07	-2.046466e-03	-4.084162e+00
2.600000e-07	-1.856561e-03	-4.086233e+00
2.700000e-07	-1.972276e-03	-4.107335e+00
2.800000e-07	-1.712083e-03	-4.144367e+00
2.900000e-07	-1.015997e-03	-4.147866e+00
3.000000e-07	-2.352779e-03	-4.167515e+00
3.100000e-07	-2.372611e-03	-4.189973e+00
3.200000e-07	-1.486988e-03	-4.200949e+00
3.300000e-07	-2.269975e-03	-4.190551e+00
3.400000e-07	-2.072272e-03	-4.222105e+00
3.500000e-07	-1.044858e-03	-4.212657e+00
3.600000e-07	-1.854824e-03	-4.254232e+00
3.700000e-07	-9.985956e-04	-4.213182e+00
3.800000e-07	-1.500098e-03	-4.306736e+00
3.900000e-07	-1.717748e-03	-4.336190e+00
4.000000e-07	-3.197769e-03	-4.315841e+00
4.100000e-07	-1.670398e-03	-4.327916e+00
4.200000e-07	-2.103710e-03	-4.387445e+00
4.300000e-07	-1.587711e-03	-4.348919e+00
4.400000e-07	-1.689045e-03	-4.398973e+00
4.500000e-07	-1.584608e-03	-4.389925e+00
4.600000e-07	-2.048421e-03	-4.370996e+00
4.700000e-07	-1.088033e-03	-4.390974e+00
4.800000e-07	-1.963946e-03	-4.410053e+00
4.900000e-07	-1.618661e-03	-4.410500e+00
5.000000e-07	-2.095705e-03	-4.421550e+00
5.100000e-07	-1.378433e-03	-4.402100e+00
5.200000e-07	-2.029784e-03	-4.400631e+00
5.300000e-07	-1.421878e-03	-4.452557e+00
5.400000e-07	-1.326997e-03	-4.443535e+00
5.500000e-07	-1.025221e-03	-4.463633e+00
5.600000e-07	-1.560289e-03	-4.454286e+00
5.700000e-07	-1.302662e-03	-4.423111e+00
5.800000e-07	-2.465914e-03	-4.495209e+00
5.900000e-07	-6.512328e-04	-4.494788e+00
6.000000e-07	-1.293001e-03	-4.526238e+00
6.100000e-07	-1.389693e-03	-4.497292e+00
6.200000e-07	-9.328439e-04	-4.516266e+00
6.300000e-07	-5.552947e-04	-4.508720e+00
6.400000e-07	-1.679737e-03	-4.538472e+00
6.500000e-07	-7.066460e-04	-4.556445e+00
6.600000e-07	-1.185321e-03	-4.536519e+00
6.700000e-07	-7.723314e-04	-4.587949e+00
6.800000e-07	-8.322344e-04	-4.557500e+00
6.900000e-07	-1.209021e-04	-4.582420e+00
7.000000e-07	1.100885e-04	-4.539473e+00
7.100000e-07	-1.015391e-03	-4.599600e+00
7.200000e-07	-7.706585e-04	-4.599403e+00
7.300000e-07	-1.682695e-03	-4.568551e+00
7.400000e-07	-1.792594e-03	-4.570498e+00
7.500000e-07	-4.843027e-04	-4.590997e+00
7.600000e-07	4.975995e-05	-4.621679e+00
7.700000e-07	-5.262926e-04	-4.600958e+00
7.800000e-07	1.943972e-04	-4.620026e+00
7.900000e-07	-1.511018e-03	-4.622102e+00
8.000000e-07	-1.074638e-03	-4.640175e+00
8.100000e-07	-5.273023e-04	-4.632579e+00
8.200000e-07	-6.428779e-05	-4.611032e+00
8.300000e-07	-5.331664e-04	-4.632150e+00
8.400000e-07	6.536926e-04	-4.643055e+00
8.500000e-07	2.894528e-04	-4.631056e+00
8.600000e-07	-8.347473e-04	-4.642025e+00
8.700000e-07	1.399987e-04	-4.591003e+00
8.800000e-07	8.416357e-05	-4.622152e+00
8.900000e-07	-7.066777e-04	-4.642029e+00
9.000000e-07	-4.410001e-04	-4.610603e+00
9.100000e-07	-5.709967e-04	-4.612029e+00
9.200000e-07	4.849894e-07	-4.630052e+00
9.300000e-07	-6.961518e-04	-4.631555e+00
9.400000e-07	-2.452933e-04	-4.611055e+00
9.500000e-07	-7.259356e-04	-4.611031e+00
9.600000e-07	-2.898329e-05	-4.620050e+00
9.700000e-07	2.950753e-04	-4.619503e+00
9.800000e-07	2.951791e-04	-4.598449e+00
9.900000e-07	-2.577180e-04	-4.598951e+00
1.000000e-06	3.246833e-04	-4.588523e+00
1.010000e-06	2.205944e-04	-4.606876e+00
1.020000e-06	-3.699206e-04	-4.498499e+00
1.030000e-06	2.045371e-04	-4.547897e+00
1.040000e-06	-2.287874e-04	-4.549474e+00
1.050000e-06	-7.305154e-05	-4.530397e+00
1.060000e-06	3.718432e-04	-4.556821e+00
1.070000e-06	9.122545e-05	-4.518319e+00
1.080000e-06	-4.054338e-04	-4.486296e+00
1.090000e-06	2.501848e-04	-4.504342e+00
1.100000e-06	2.435217e-04	-4.504238e+00
1.110000e-06	-7.827419e-05	-4.484738e+00
1.120000e-06	1.475639e-04	-4.473158e+00
1.130000e-06	-3.917214e-04	-4.464737e+00
1.140000e-06	1.844764e-04	-4.472580e+00
1.150000e-06	4.707558e-04	-4.462611e+00
1.160000e-06	3.991084e-04	-4.434004e+00
1.170000e-06	-3.536947e-05	-4.431533e+00
1.180000e-06	-5.945529e-04	-4.431052e+00
1.190000e-06	-4.885254e-04	-4.411028e+00
1.200000e-06	-5.800946e-04	-4.419479e+00
1.210000e-06	-4.671385e-04	-4.400000e+00
1.220000e-06	6.301503e-04	-4.430504e+00
1.230000e-06	-2.002733e-04	-4.410476e+00
1.240000e-06	-4.357895e-04	-4.339499e+00
1.250000e-06	-2.545005e-04	-4.389974e+00
1.260000e-06	-2.024378e-05	-4.377896e+00
1.270000e-06	-1.253247e-04	-4.337872e+00
1.280000e-06	3.617225e-06	-4.337899e+00
1.290000e-06	1.864451e-04	-4.334821e+00
1.300000e-06	2.199756e-04	-4.335742e+00
1.310000e-06	-3.953768e-04	-4.274266e+00
1.320000e-06	6.701843e-04	-4.293267e+00
1.330000e-06	1.543586e-04	-4.263665e+00
1.340000e-06	-5.159313e-04	-4.242158e+00
1.350000e-06	-8.556392e-04	-4.212704e+00
1.360000e-06	5.450711e-04	-4.242132e+00
1.370000e-06	-2.312393e-04	-4.239503e+00
1.380000e-06	-1.020939e-03	-4.179001e+00
1.390000e-06	-2.043519e-04	-4.168947e+00
1.400000e-06	-2.026400e-05	-4.158450e+00
1.410000e-06	-6.027306e-04	-4.157945e+00
1.420000e-06	5.592869e-04	-4.114919e+00
1.430000e-06	-6.313935e-04	-4.093716e+00
1.440000e-06	-3.484634e-04	-4.035165e+00
1.450000e-06	-6.966519e-04	-4.051208e+00
1.460000e-06	1.094385e-04	-4.022232e+00
1.470000e-06	-5.928902e-04	-4.042080e+00
1.480000e-06	-5.619178e-04	-4.010052e+00
1.490000e-06	-1.101828e-03	-3.990530e+00
1.500000e-06	-9.373390e-04	-3.999526e+00
1.510000e-06	-1.027803e-03	-3.988474e+00
1.520000e-06	-3.310296e-04	-3.967946e+00
1.530000e-06	-7.455329e-04	-3.957371e+00
1.540000e-06	-8.559950e-04	-3.896945e+00
1.550000e-06	2.788402e-05	-3.934767e+00
1.560000e-06	-3.682418e-04	-3.820189e+00
1.570000e-06	-1.009426e-03	-3.831033e+00
1.580000e-06	-1.239315e-03	-3.810501e+00
1.590000e-06	-7.925550e-04	-3.747995e+00
1.600000e-06	-1.077044e-03	-3.715267e+00
1.610000e-06	-1.632620e-03	-3.685167e+00
1.620000e-06	-1.246677e-03	-3.632658e+00
1.630000e-06	-1.331836e-03	-3.642082e+00
1.640000e-06	-1.059606e-03	-3.619604e+00
1.650000e-06	-1.458366e-03	-3.610000e+00
1.660000e-06	-8.778197e-04	-3.589450e+00
1.670000e-06	-1.187945e-03	-3.548396e+00
1.680000e-06	-1.378270e-03	-3.567846e+00
1.690000e-06	-1.241215e-03	-3.526419e+00
1.700000e-06	-1.228582e-03	-3.514186e+00
1.710000e-06	-1.561922e-03	-3.453137e+00
1.720000e-06	-1.242608e-03	-3.420688e+00
1.730000e-06	-1.374244e-03	-3.420556e+00
1.740000e-06	-1.494481e-03	-3.390480e+00
1.750000e-06	-8.683418e-04	-3.336973e+00
1.760000e-06	-9.943819e-04	-3.355399e+00
1.770000e-06	-8.774441e-04	-3.326297e+00
1.780000e-06	-2.185369e-03	-3.262711e+00
1.790000e-06	-1.445936e-03	-3.242137e+00
1.800000e-06	-1.457644e-03	-3.211558e+00
1.810000e-06	-1.329487e-03	-3.220552e+00
1.820000e-06	-1.177661e-03	-3.209478e+00
1.830000e-06	-1.406671e-03	-3.158450e+00
1.840000e-06	-2.357311e-03	-3.146946e+00
1.850000e-06	-1.622025e-03	-3.085841e+00
1.860000e-06	-9.081105e-04	-3.134217e+00
1.870000e-06	-2.019487e-03	-3.000010e+00
1.880000e-06	-1.395925e-03	-2.988082e+00
1.890000e-06	-7.818498e-04	-2.945817e+00
1.900000e-06	-1.761519e-03	-2.893740e+00
1.910000e-06	-1.869509e-03	-2.843058e+00
1.920000e-06	-1.409796e-03	-2.811554e+00
1.930000e-06	-1.404452e-03	-2.810528e+00
1.940000e-06	-1.479476e-03	-2.789475e+00
1.950000e-06	-1.486947e-03	-2.786948e+00
1.960000e-06	-1.917538e-03	-2.746946e+00
1.970000e-06	-2.009260e-03	-2.696820e+00
1.980000e-06	-1.310515e-03	-2.673092e+00
1.990000e-06	-1.704024e-03	-2.643608e+00
2.000000e-06	-1.708728e-03	-2.611031e+00
2.010000e-06	-1.345201e-03	-2.588427e+00
2.020000e-06	-2.312849e-03	-2.537375e+00
2.030000e-06	-1.811448e-03	-2.525771e+00
2.040000e-06	-2.009251e-03	-2.455211e+00
2.050000e-06	-1.654201e-03	-2.472133e+00
2.060000e-06	-1.752625e-03	-2.440531e+00
2.070000e-06	-2.202977e-03	-2.430525e+00
2.080000e-06	-1.831258e-03	-2.379375e+00
2.090000e-06	-1.333761e-03	-2.357924e+00
2.100000e-06	-2.131752e-03	-2.318220e+00
2.110000e-06	-2.072290e-03	-2.282712e+00
2.120000e-06	-1.590259e-03	-2.220132e+00
2.130000e-06	-2.507485e-03	-2.165376e+00
2.140000e-06	-2.092037e-03	-2.147266e+00
2.150000e-06	-2.339921e-03	-2.083163e+00
2.160000e-06	-2.154724e-03	-2.020531e+00
2.170000e-06	-2.163741e-03	-2.001001e+00
2.180000e-06	-1.721827e-03	-1.970004e+00
2.190000e-06	-2.028713e-03	-1.976975e+00
2.200000e-06	-2.911724e-03	-1.916847e+00
2.210000e-06	-2.694120e-03	-1.903213e+00
2.220000e-06	-2.066062e-03	-1.863609e+00
2.230000e-06	-2.806003e-03	-1.802082e+00
2.240000e-06	-2.100823e-03	-1.808524e+00
2.250000e-06	-2.211034e-03	-1.767421e+00
2.260000e-06	-2.670948e-03	-1.734795e+00
2.270000e-06	-2.559854e-03	-1.654642e+00
2.280000e-06	-2.618421e-03	-1.681162e+00
2.290000e-06	-3.205942e-03	-1.611579e+00
2.300000e-06	-3.017796e-03	-1.620453e+00
2.310000e-06	-2.730097e-03	-1.568424e+00
2.320000e-06	-2.590315e-03	-1.536800e+00
2.330000e-06	-2.630813e-03	-1.471761e+00
2.340000e-06	-2.434332e-03	-1.410485e+00
2.350000e-06	-2.968429e-03	-1.326431e+00
2.360000e-06	-2.531570e-03	-1.252815e+00
2.370000e-06	-2.432733e-03	-1.261634e+00
