# 251216_16:09:06.013038
t	CH1	CH2
0.000000e+00	-3.401025e-03	-3.536843e+00
1.000000e-08	2.010379e-05	-3.588470e+00
2.000000e-08	-3.399385e-03	-3.588925e+00
3.000000e-08	3.741384e-04	-3.600473e+00
4.000000e-08	-4.036264e-03	-3.569475e+00
5.000000e-08	1.296144e-04	-3.621579e+00
6.000000e-08	-2.852512e-03	-3.631558e+00
7.000000e-08	7.892416e-04	-3.694710e+00
8.000000e-08	-3.046337e-03	-3.746183e+00
9.000000e-08	5.428615e-04	-3.764869e+00
1.000000e-07	-3.720696e-03	-3.737847e+00
1.100000e-07	-7.752237e-04	-3.798529e+00
1.200000e-07	-2.942279e-03	-3.834527e+00
1.300000e-07	-6.198248e-04	-3.865262e+00
1.400000e-07	-2.412994e-03	-3.898366e+00
1.500000e-07	-6.621198e-04	-3.939343e+00
1.600000e-07	-8.067975e-04	-3.948370e+00
1.700000e-07	-3.858097e-04	-3.989447e+00
1.800000e-07	-2.167489e-03	-3.970478e+00
1.900000e-07	-1.702371e-03	-4.009023e+00
2.000000e-07	-1.765080e-03	-4.011101e+00
2.100000e-07	-2.931961e-03	-4.061583e+00
2.200000e-07	-9.268101e-04	-4.022080e+00
2.300000e-07	-2.320293e-03	-4.073184e+00
2.400000e-07	-4.187083e-04	-4.083710e+00
2.500000e-07	-2.144776e-03	-4.106740e+00
2.600000e-07	4.342366e-06	-4.077815e+00
2.700000e-07	-2.208684e-03	-4.155849e+00
2.800000e-07	-6.461772e-04	-4.159396e+00
2.900000e-07	-2.432303e-03	-4.179874e+00
3.000000e-07	-1.870705e-04	-4.200496e+00
3.100000e-07	-2.504390e-03	-4.190049e+00
3.200000e-07	-3.065409e-04	-4.263032e+00
3.300000e-07	-1.989024e-03	-4.252127e+00
3.400000e-07	-2.524778e-04	-4.243061e+00
3.500000e-07	-2.638939e-03	-4.293183e+00
3.600000e-07	-6.707182e-04	-4.275739e+00
3.700000e-07	-1.702859e-03	-4.335765e+00
3.800000e-07	-4.784798e-04	-4.306741e+00
3.900000e-07	-1.753043e-03	-4.348366e+00
4.000000e-07	-8.509690e-04	-4.348845e+00
4.100000e-07	-1.542479e-03	-4.399945e+00
4.200000e-07	-2.534579e-04	-4.349945e+00
