# 251216_16:04:54.724300
t	CH1	CH2
0.000000e+00	-1.275156e-03	-3.528844e+00
1.000000e-08	-6.257665e-04	-3.559443e+00
2.000000e-08	-4.760575e-03	-3.557898e+00
3.000000e-08	2.370978e-04	-3.579975e+00
4.000000e-08	-2.511544e-03	-3.579525e+00
5.000000e-08	-2.359968e-03	-3.609950e+00
6.000000e-08	-2.862400e-03	-3.602530e+00
7.000000e-08	3.264515e-04	-3.643630e+00
8.000000e-08	-3.786435e-03	-3.665111e+00
9.000000e-08	-2.026766e-03	-3.685786e+00
1.000000e-07	-1.030124e-03	-3.729313e+00
1.100000e-07	-1.640531e-03	-3.800966e+00
1.200000e-07	-2.621347e-03	-3.804530e+00
1.300000e-07	-8.587417e-04	-3.856608e+00
1.400000e-07	-2.080329e-03	-3.926312e+00
1.500000e-07	-3.421184e-03	-3.927267e+00
1.600000e-07	-1.587285e-03	-3.917420e+00
1.700000e-07	-9.325724e-04	-3.979374e+00
1.800000e-07	-1.241779e-03	-3.999950e+00
1.900000e-07	-2.445682e-03	-4.011026e+00
2.000000e-07	-9.376575e-04	-3.980999e+00
2.100000e-07	-2.978349e-03	-4.011029e+00
2.200000e-07	-1.453978e-03	-4.033631e+00
2.300000e-07	-2.349822e-03	-4.042132e+00
2.400000e-07	-1.301534e-03	-4.073604e+00
2.500000e-07	-3.210281e-03	-4.075313e+00
2.600000e-07	-6.802177e-04	-4.135742e+00
2.700000e-07	-1.592706e-03	-4.116792e+00
2.800000e-07	-1.050594e-03	-4.138840e+00
2.900000e-07	-2.083669e-03	-4.117895e+00
3.000000e-07	-6.509925e-04	-4.160448e+00
3.100000e-07	-2.198533e-03	-4.210474e+00
3.200000e-07	-1.075486e-03	-4.200478e+00
3.300000e-07	-1.969456e-03	-4.201553e+00
3.400000e-07	-9.949651e-04	-4.233608e+00
3.500000e-07	-2.718395e-03	-4.273087e+00
3.600000e-07	-1.420665e-03	-4.296183e+00
3.700000e-07	-2.443944e-03	-4.296290e+00
3.800000e-07	-8.105877e-04	-4.296886e+00
3.900000e-07	-2.571687e-03	-4.335795e+00
4.000000e-07	-1.304687e-03	-4.347345e+00
4.100000e-07	-1.349423e-03	-4.348370e+00
4.200000e-07	-1.098240e-03	-4.369421e+00
4.300000e-07	-1.294198e-03	-4.359449e+00
4.400000e-07	-1.576261e-03	-4.379949e+00
4.500000e-07	-1.362136e-03	-4.399975e+00
4.600000e-07	-2.203634e-03	-4.399999e+00
4.700000e-07	-1.429700e-03	-4.390503e+00
4.800000e-07	-1.128511e-03	-4.400551e+00
4.900000e-07	-6.742162e-04	-4.410526e+00
5.000000e-07	-1.612735e-03	-4.421051e+00
5.100000e-07	-8.135041e-04	-4.412030e+00
5.200000e-07	-1.811960e-03	-4.462579e+00
5.300000e-07	-1.557688e-03	-4.443601e+00
5.400000e-07	-1.780432e-03	-4.452657e+00
5.500000e-07	-8.421702e-04	-4.453557e+00
5.600000e-07	-1.186422e-03	-4.494666e+00
5.700000e-07	-2.006875e-03	-4.504133e+00
5.800000e-07	-1.104011e-03	-4.547213e+00
5.900000e-07	-1.827157e-03	-4.494687e+00
6.000000e-07	-1.167916e-03	-4.546317e+00
6.100000e-07	-4.976452e-04	-4.536889e+00
6.200000e-07	-6.013048e-04	-4.568794e+00
6.300000e-07	-1.180933e-03	-4.528721e+00
6.400000e-07	-9.907278e-04	-4.557867e+00
6.500000e-07	-1.281254e-03	-4.538395e+00
6.600000e-07	-4.497363e-05	-4.518843e+00
6.700000e-07	-1.545678e-03	-4.598923e+00
6.800000e-07	-1.321877e-03	-4.601026e+00
6.900000e-07	-1.138253e-03	-4.529550e+00
7.000000e-07	-4.346620e-04	-4.610422e+00
7.100000e-07	-4.554148e-04	-4.620504e+00
7.200000e-07	-6.808871e-04	-4.590026e+00
7.300000e-07	-4.869334e-04	-4.602550e+00
7.400000e-07	-1.888203e-03	-4.593004e+00
7.500000e-07	-7.100404e-04	-4.660904e+00
