# 251216_16:04:41.152840
t	CH1	CH2
0.000000e+00	-2.292131e-03	-3.475138e+00
1.000000e-08	-3.539046e-03	-3.505892e+00
2.000000e-08	-3.880520e-03	-3.559471e+00
3.000000e-08	-1.664644e-03	-3.599974e+00
4.000000e-08	-2.329349e-03	-3.599999e+00
5.000000e-08	-4.877238e-03	-3.611077e+00
6.000000e-08	2.501409e-03	-3.641504e+00
7.000000e-08	-2.334000e-03	-3.643154e+00
8.000000e-08	-1.175284e-03	-3.724182e+00
9.000000e-08	-5.759004e-03	-3.696818e+00
1.000000e-07	7.009071e-04	-3.697336e+00
1.100000e-07	-6.612398e-03	-3.747397e+00
1.200000e-07	-4.593852e-04	-3.790030e+00
1.300000e-07	-2.971007e-03	-3.822162e+00
1.400000e-07	6.781683e-04	-3.904662e+00
1.500000e-07	-3.509231e-03	-3.914843e+00
1.600000e-07	7.677774e-04	-3.966392e+00
1.700000e-07	-4.119203e-03	-3.927949e+00
1.800000e-07	-2.257610e-03	-3.989449e+00
1.900000e-07	-4.719763e-03	-3.979975e+00
2.000000e-07	5.906197e-04	-4.001496e+00
2.100000e-07	-3.342994e-03	-4.030580e+00
2.200000e-07	-2.228682e-05	-4.022629e+00
2.300000e-07	-2.193415e-03	-4.063083e+00
2.400000e-07	-2.347627e-03	-4.072728e+00
2.500000e-07	-2.379297e-03	-4.053692e+00
2.600000e-07	-2.180286e-03	-4.114385e+00
2.700000e-07	-1.273504e-03	-4.114791e+00
2.800000e-07	-2.695889e-03	-4.175866e+00
2.900000e-07	-8.129455e-04	-4.135970e+00
3.000000e-07	-1.475328e-03	-4.157873e+00
3.100000e-07	-1.055044e-03	-4.178499e+00
3.200000e-07	-2.655328e-03	-4.199550e+00
3.300000e-07	-1.453564e-03	-4.240555e+00
3.400000e-07	-2.538654e-03	-4.233179e+00
3.500000e-07	-1.736853e-03	-4.272228e+00
3.600000e-07	-3.254823e-03	-4.284212e+00
3.700000e-07	-4.036192e-04	-4.323711e+00
3.800000e-07	-2.497432e-03	-4.314362e+00
3.900000e-07	-1.123987e-04	-4.334764e+00
4.000000e-07	-2.586107e-03	-4.337914e+00
4.100000e-07	2.345201e-04	-4.338297e+00
4.200000e-07	-3.307892e-03	-4.378421e+00
4.300000e-07	-2.156071e-03	-4.388446e+00
4.400000e-07	-3.625759e-03	-4.378946e+00
4.500000e-07	-8.612063e-04	-4.378974e+00
4.600000e-07	-2.448648e-03	-4.390000e+00
4.700000e-07	-6.309493e-04	-4.410975e+00
4.800000e-07	-1.653096e-03	-4.419550e+00
4.900000e-07	-1.717816e-03	-4.400099e+00
5.000000e-07	-1.066250e-03	-4.421527e+00
5.100000e-07	-1.867097e-03	-4.431133e+00
5.200000e-07	-3.202448e-03	-4.432102e+00
5.300000e-07	-2.331308e-03	-4.441185e+00
5.400000e-07	-2.390434e-03	-4.423133e+00
5.500000e-07	-1.149411e-03	-4.464182e+00
5.600000e-07	-3.205334e-04	-4.493709e+00
5.700000e-07	-7.497294e-04	-4.474184e+00
5.800000e-07	-2.626319e-03	-4.504786e+00
5.900000e-07	-2.171721e-03	-4.525815e+00
6.000000e-07	-2.680074e-03	-4.503788e+00
6.100000e-07	-1.424328e-03	-4.495788e+00
6.200000e-07	-7.791830e-04	-4.556890e+00
6.300000e-07	-1.129335e-03	-4.508916e+00
6.400000e-07	-1.125437e-03	-4.555917e+00
6.500000e-07	-1.776637e-04	-4.527870e+00
6.600000e-07	-2.173328e-03	-4.535946e+00
6.700000e-07	-1.841718e-03	-4.568545e+00
6.800000e-07	-1.498834e-03	-4.568451e+00
6.900000e-07	-1.699888e-03	-4.548922e+00
