# 251216_16:15:43.209391
t	CH1	CH2
0.000000e+00	-2.314879e-03	-3.486862e+00
1.000000e-08	4.201695e-03	-3.516891e+00
2.000000e-08	-8.554088e-03	-3.548446e+00
3.000000e-08	2.145967e-03	-3.599495e+00
4.000000e-08	-4.120142e-03	-3.579998e+00
5.000000e-08	2.112773e-03	-3.590552e+00
6.000000e-08	-9.481322e-03	-3.601574e+00
7.000000e-08	7.365598e-03	-3.631577e+00
8.000000e-08	-4.215109e-03	-3.664183e+00
9.000000e-08	5.584619e-04	-3.655761e+00
1.000000e-07	-5.555898e-03	-3.664366e+00
1.100000e-07	7.215510e-04	-3.780991e+00
1.200000e-07	-6.817243e-03	-3.750173e+00
1.300000e-07	4.836709e-07	-3.823678e+00
1.400000e-07	-1.542791e-03	-3.842786e+00
1.500000e-07	1.150556e-03	-3.895310e+00
1.600000e-07	-2.718444e-03	-3.897395e+00
1.700000e-07	1.136170e-03	-3.918939e+00
1.800000e-07	-2.779430e-03	-3.969969e+00
1.900000e-07	-4.024457e-03	-3.991023e+00
2.000000e-07	-2.907600e-03	-3.999949e+00
2.100000e-07	-1.008337e-03	-3.980026e+00
2.200000e-07	-1.379394e-03	-4.012053e+00
2.300000e-07	-9.370710e-04	-4.030730e+00
2.400000e-07	1.828693e-04	-4.064157e+00
2.500000e-07	-1.868684e-03	-4.061730e+00
2.600000e-07	-1.714243e-03	-4.083813e+00
2.700000e-07	-1.960531e-03	-4.085362e+00
2.800000e-07	-9.424888e-04	-4.126437e+00
2.900000e-07	-2.763851e-03	-4.125441e+00
3.000000e-07	-1.136946e-03	-4.149391e+00
3.100000e-07	-1.455434e-03	-4.158899e+00
3.200000e-07	-3.857195e-04	-4.200501e+00
3.300000e-07	-1.625479e-03	-4.200623e+00
3.400000e-07	1.035609e-03	-4.232052e+00
3.500000e-07	-3.207647e-03	-4.222154e+00
3.600000e-07	3.802943e-04	-4.284157e+00
3.700000e-07	-6.968086e-03	-4.295211e+00
3.800000e-07	3.591801e-04	-4.314808e+00
3.900000e-07	-4.459020e-03	-4.314889e+00
4.000000e-07	2.996544e-03	-4.347366e+00
4.100000e-07	-2.848294e-03	-4.326366e+00
4.200000e-07	2.513908e-03	-4.337419e+00
4.300000e-07	-3.569807e-03	-4.377972e+00
4.400000e-07	5.638330e-05	-4.369973e+00
4.500000e-07	-5.843371e-03	-4.378496e+00
4.600000e-07	9.536240e-04	-4.389973e+00
4.700000e-07	-3.412159e-03	-4.380048e+00
4.800000e-07	1.652883e-03	-4.401523e+00
4.900000e-07	-1.871385e-03	-4.400076e+00
5.000000e-07	1.720744e-04	-4.401554e+00
5.100000e-07	-1.706908e-03	-4.412182e+00
5.200000e-07	-1.138480e-03	-4.421107e+00
5.300000e-07	-3.213446e-03	-4.442604e+00
5.400000e-07	-1.384514e-03	-4.431662e+00
5.500000e-07	-9.803415e-04	-4.433157e+00
5.600000e-07	3.839935e-04	-4.482807e+00
5.700000e-07	-1.037016e-03	-4.474857e+00
5.800000e-07	2.549915e-04	-4.485234e+00
5.900000e-07	-2.344444e-03	-4.484812e+00
6.000000e-07	-1.807881e-03	-4.485359e+00
6.100000e-07	-5.435527e-04	-4.524867e+00
6.200000e-07	-2.471464e-03	-4.525816e+00
6.300000e-07	1.605429e-03	-4.526415e+00
6.400000e-07	-1.813471e-03	-4.528370e+00
6.500000e-07	2.003081e-03	-4.558395e+00
6.600000e-07	-3.585128e-03	-4.518991e+00
6.700000e-07	1.962071e-03	-4.508995e+00
6.800000e-07	-3.892503e-03	-4.577868e+00
6.900000e-07	1.393732e-03	-4.558997e+00
7.000000e-07	-3.365191e-03	-4.618047e+00
7.100000e-07	3.453655e-03	-4.580446e+00
7.200000e-07	-2.121741e-03	-4.591025e+00
7.300000e-07	2.843882e-03	-4.621601e+00
7.400000e-07	-3.366508e-03	-4.630000e+00
7.500000e-07	1.658487e-03	-4.600598e+00
7.600000e-07	-4.100288e-03	-4.570150e+00
7.700000e-07	2.053450e-03	-4.622098e+00
7.800000e-07	-2.007197e-03	-4.631603e+00
7.900000e-07	1.473324e-03	-4.630078e+00
8.000000e-07	1.226654e-04	-4.640678e+00
8.100000e-07	1.074248e-03	-4.610199e+00
8.200000e-07	-4.606008e-04	-4.603098e+00
8.300000e-07	-4.605620e-04	-4.651026e+00
8.400000e-07	-3.774618e-04	-4.590599e+00
8.500000e-07	-1.036321e-03	-4.630079e+00
8.600000e-07	-2.949937e-04	-4.612079e+00
8.700000e-07	2.762533e-04	-4.621120e+00
8.800000e-07	2.297466e-03	-4.570624e+00
8.900000e-07	4.091671e-05	-4.651599e+00
9.000000e-07	2.320396e-03	-4.622575e+00
9.100000e-07	-1.475679e-03	-4.641129e+00
9.200000e-07	7.801113e-04	-4.612576e+00
9.300000e-07	-2.518856e-03	-4.610550e+00
9.400000e-07	1.869032e-03	-4.639576e+00
9.500000e-07	-5.544672e-04	-4.600054e+00
9.600000e-07	1.989556e-03	-4.639974e+00
9.700000e-07	5.314426e-04	-4.579571e+00
9.800000e-07	2.542090e-03	-4.618495e+00
9.900000e-07	-3.511104e-04	-4.599466e+00
1.000000e-06	7.587638e-04	-4.590395e+00
1.010000e-06	-7.639290e-04	-4.607445e+00
1.020000e-06	8.558803e-04	-4.615546e+00
1.030000e-06	-1.355067e-03	-4.548947e+00
1.040000e-06	1.891655e-03	-4.589462e+00
1.050000e-06	4.405694e-04	-4.518946e+00
1.060000e-06	1.697410e-03	-4.537937e+00
1.070000e-06	3.233895e-04	-4.506868e+00
1.080000e-06	7.140676e-04	-4.515312e+00
1.090000e-06	-1.253224e-03	-4.483710e+00
1.100000e-06	2.661287e-04	-4.475388e+00
1.110000e-06	-2.474779e-04	-4.504808e+00
1.120000e-06	2.311816e-04	-4.463259e+00
1.130000e-06	1.296662e-04	-4.463653e+00
1.140000e-06	3.874791e-04	-4.442180e+00
1.150000e-06	6.068138e-04	-4.441601e+00
1.160000e-06	2.211188e-04	-4.454129e+00
1.170000e-06	2.974288e-04	-4.412080e+00
1.180000e-06	-8.844727e-04	-4.411602e+00
1.190000e-06	7.362255e-04	-4.430129e+00
1.200000e-06	-6.136543e-04	-4.420551e+00
1.210000e-06	-4.692893e-04	-4.401125e+00
1.220000e-06	1.703252e-04	-4.399501e+00
1.230000e-06	8.797710e-04	-4.391475e+00
1.240000e-06	-5.296862e-04	-4.389998e+00
1.250000e-06	6.642469e-04	-4.368995e+00
1.260000e-06	-3.255427e-04	-4.388970e+00
1.270000e-06	2.857050e-04	-4.347821e+00
1.280000e-06	-2.509740e-04	-4.348418e+00
1.290000e-06	9.714868e-04	-4.345365e+00
1.300000e-06	-1.750037e-04	-4.336341e+00
1.310000e-06	6.416550e-04	-4.295865e+00
1.320000e-06	-3.893263e-04	-4.285739e+00
1.330000e-06	-3.567819e-04	-4.273235e+00
1.340000e-06	-1.222606e-03	-4.254106e+00
1.350000e-06	4.404255e-04	-4.242129e+00
1.360000e-06	-3.127316e-05	-4.271552e+00
1.370000e-06	-2.459696e-04	-4.221177e+00
1.380000e-06	-3.923319e-05	-4.219546e+00
1.390000e-06	-4.445927e-04	-4.188921e+00
1.400000e-06	-6.753123e-04	-4.169496e+00
1.410000e-06	-1.223773e-03	-4.126367e+00
1.420000e-06	-7.091063e-04	-4.106320e+00
1.430000e-06	-4.070875e-04	-4.104762e+00
1.440000e-06	4.524985e-04	-4.114658e+00
1.450000e-06	-5.326032e-05	-4.062782e+00
1.460000e-06	1.386872e-04	-4.062154e+00
1.470000e-06	5.327467e-05	-4.040103e+00
1.480000e-06	-7.419441e-04	-4.022525e+00
1.490000e-06	-7.202204e-04	-4.010049e+00
1.500000e-06	-1.227206e-03	-3.990048e+00
1.510000e-06	-3.323133e-04	-4.010050e+00
1.520000e-06	2.726803e-04	-3.979470e+00
