# 251216_16:05:49.746397
t	CH1	CH2
0.000000e+00	-9.058626e-04	-3.523287e+00
1.000000e-08	-9.554672e-04	-3.514792e+00
2.000000e-08	-5.023181e-03	-3.586392e+00
3.000000e-08	-7.514691e-04	-3.588448e+00
4.000000e-08	-2.357003e-03	-3.578998e+00
5.000000e-08	-2.518987e-03	-3.589950e+00
6.000000e-08	-2.607937e-03	-3.581552e+00
7.000000e-08	8.890875e-04	-3.601078e+00
8.000000e-08	-3.111710e-03	-3.621129e+00
9.000000e-08	-2.537439e-03	-3.673731e+00
1.000000e-07	-2.661563e-03	-3.705362e+00
1.100000e-07	-1.417087e-03	-3.778441e+00
1.200000e-07	-3.955103e-03	-3.788050e+00
1.300000e-07	-6.734900e-04	-3.821125e+00
1.400000e-07	-2.104091e-03	-3.863707e+00
1.500000e-07	-1.970414e-03	-3.943706e+00
1.600000e-07	-2.267024e-03	-3.897363e+00
1.700000e-07	8.465777e-05	-3.966370e+00
1.800000e-07	-2.996021e-03	-3.979996e+00
1.900000e-07	-2.418576e-03	-3.989472e+00
2.000000e-07	-1.984366e-03	-4.000024e+00
2.100000e-07	-2.221233e-03	-4.020151e+00
2.200000e-07	-2.765363e-03	-4.041080e+00
2.300000e-07	-1.863514e-03	-4.032178e+00
2.400000e-07	-1.773534e-03	-4.043228e+00
2.500000e-07	-2.427551e-03	-4.062610e+00
2.600000e-07	-1.574980e-03	-4.095408e+00
2.700000e-07	-2.038230e-03	-4.136816e+00
2.800000e-07	-1.544591e-03	-4.136342e+00
2.900000e-07	-2.169148e-03	-4.136421e+00
3.000000e-07	-6.537341e-04	-4.187944e+00
3.100000e-07	-1.999124e-03	-4.167445e+00
3.200000e-07	-1.128922e-03	-4.220025e+00
3.300000e-07	-1.434100e-03	-4.199998e+00
3.400000e-07	-1.012526e-03	-4.190604e+00
3.500000e-07	-2.407940e-03	-4.271131e+00
3.600000e-07	-5.712953e-04	-4.251683e+00
3.700000e-07	-1.722894e-03	-4.242809e+00
3.800000e-07	-8.552246e-04	-4.304857e+00
3.900000e-07	-1.770927e-03	-4.295412e+00
4.000000e-07	-5.553784e-04	-4.347817e+00
4.100000e-07	-1.377230e-03	-4.326843e+00
4.200000e-07	-1.605441e-03	-4.297871e+00
4.300000e-07	-1.147117e-03	-4.317969e+00
4.400000e-07	-1.395662e-03	-4.369474e+00
4.500000e-07	-1.572113e-03	-4.378998e+00
4.600000e-07	-4.938465e-04	-4.388975e+00
4.700000e-07	-1.132748e-03	-4.400025e+00
4.800000e-07	-8.806395e-04	-4.409526e+00
4.900000e-07	-1.160718e-04	-4.401526e+00
5.000000e-07	-1.168235e-03	-4.421103e+00
5.100000e-07	-9.652056e-04	-4.441650e+00
5.200000e-07	-1.373655e-03	-4.422102e+00
5.300000e-07	-8.730806e-04	-4.422132e+00
5.400000e-07	-1.461353e-03	-4.421553e+00
5.500000e-07	-3.561295e-04	-4.453185e+00
5.600000e-07	-1.491416e-04	-4.421708e+00
5.700000e-07	-1.243734e-03	-4.453732e+00
5.800000e-07	-2.391537e-03	-4.453209e+00
5.900000e-07	-1.449192e-03	-4.506263e+00
6.000000e-07	-1.042396e-03	-4.524362e+00
6.100000e-07	-8.166228e-04	-4.527363e+00
6.200000e-07	-3.412163e-04	-4.545365e+00
6.300000e-07	-3.768129e-04	-4.526967e+00
6.400000e-07	-7.337725e-04	-4.538448e+00
6.500000e-07	-1.664553e-03	-4.537973e+00
6.600000e-07	-1.446147e-03	-4.546940e+00
6.700000e-07	-9.372685e-04	-4.548970e+00
6.800000e-07	-1.162016e-03	-4.568946e+00
6.900000e-07	-7.186869e-04	-4.560602e+00
7.000000e-07	-4.542586e-05	-4.578974e+00
7.100000e-07	-9.217770e-05	-4.589621e+00
7.200000e-07	-1.336041e-03	-4.611549e+00
7.300000e-07	-1.367168e-03	-4.599999e+00
7.400000e-07	-1.567945e-03	-4.631576e+00
7.500000e-07	-1.448804e-03	-4.609977e+00
7.600000e-07	-5.111854e-04	-4.560049e+00
7.700000e-07	1.439701e-05	-4.640099e+00
7.800000e-07	-4.812481e-04	-4.571551e+00
7.900000e-07	-6.978125e-04	-4.592558e+00
8.000000e-07	-3.163522e-04	-4.630203e+00
8.100000e-07	-1.092819e-03	-4.611049e+00
8.200000e-07	-8.318262e-04	-4.603104e+00
8.300000e-07	-6.613791e-04	-4.579577e+00
8.400000e-07	-1.897020e-04	-4.651579e+00
8.500000e-07	-7.712598e-04	-4.600583e+00
8.600000e-07	-9.085797e-05	-4.621029e+00
8.700000e-07	1.229297e-04	-4.611555e+00
8.800000e-07	4.221526e-04	-4.620148e+00
8.900000e-07	-8.782703e-05	-4.590007e+00
9.000000e-07	1.932573e-04	-4.631499e+00
9.100000e-07	2.039233e-04	-4.611051e+00
9.200000e-07	-8.598038e-04	-4.641082e+00
9.300000e-07	-1.114196e-03	-4.590153e+00
9.400000e-07	-1.310115e-04	-4.590496e+00
9.500000e-07	1.504552e-04	-4.600652e+00
9.600000e-07	2.206565e-04	-4.600622e+00
9.700000e-07	-3.043893e-05	-4.558425e+00
9.800000e-07	7.444531e-04	-4.579050e+00
9.900000e-07	8.139305e-04	-4.570574e+00
1.000000e-06	-1.854813e-04	-4.589575e+00
1.010000e-06	-9.044535e-05	-4.547522e+00
1.020000e-06	-1.381434e-04	-4.599420e+00
1.030000e-06	7.453719e-06	-4.558475e+00
1.040000e-06	7.043943e-04	-4.517441e+00
1.050000e-06	8.112008e-04	-4.535817e+00
1.060000e-06	6.253239e-04	-4.536817e+00
1.070000e-06	5.908481e-04	-4.527266e+00
1.080000e-06	3.950116e-04	-4.495346e+00
1.090000e-06	5.989556e-04	-4.525336e+00
1.100000e-06	1.537946e-04	-4.493212e+00
1.110000e-06	2.344069e-04	-4.464186e+00
1.120000e-06	4.203412e-04	-4.433633e+00
1.130000e-06	1.555665e-03	-4.463211e+00
1.140000e-06	-4.803919e-06	-4.453633e+00
1.150000e-06	1.115209e-03	-4.421209e+00
1.160000e-06	-1.830867e-06	-4.422609e+00
1.170000e-06	3.207589e-04	-4.423128e+00
1.180000e-06	2.253905e-03	-4.400078e+00
1.190000e-06	6.622217e-04	-4.430555e+00
1.200000e-06	2.508135e-03	-4.399976e+00
1.210000e-06	-2.914882e-03	-4.409975e+00
1.220000e-06	1.105234e-03	-4.388998e+00
1.230000e-06	-2.703598e-03	-4.389475e+00
1.240000e-06	2.165884e-03	-4.398475e+00
1.250000e-06	-7.854846e-04	-4.397999e+00
1.260000e-06	2.948860e-03	-4.368420e+00
1.270000e-06	-1.507301e-03	-4.348446e+00
1.280000e-06	2.334382e-03	-4.287471e+00
1.290000e-06	-2.047178e-03	-4.337394e+00
1.300000e-06	1.713868e-03	-4.325867e+00
1.310000e-06	-2.896145e-03	-4.327317e+00
1.320000e-06	8.195880e-04	-4.265812e+00
1.330000e-06	-1.040955e-03	-4.264255e+00
1.340000e-06	1.344342e-03	-4.253136e+00
1.350000e-06	8.005159e-04	-4.212156e+00
1.360000e-06	7.778438e-05	-4.211579e+00
1.370000e-06	-7.746239e-04	-4.212079e+00
1.380000e-06	-1.686101e-03	-4.170028e+00
1.390000e-06	-2.181356e-03	-4.168995e+00
1.400000e-06	-1.031250e-03	-4.149446e+00
1.410000e-06	3.079269e-04	-4.118345e+00
1.420000e-06	-4.559846e-04	-4.095820e+00
1.430000e-06	2.683471e-03	-4.106360e+00
1.440000e-06	-7.460392e-04	-4.095688e+00
1.450000e-06	1.188486e-03	-3.984208e+00
1.460000e-06	-5.242041e-03	-4.022159e+00
1.470000e-06	7.737374e-04	-4.002579e+00
1.480000e-06	-5.521939e-03	-4.010029e+00
1.490000e-06	1.492332e-03	-3.969499e+00
1.500000e-06	-1.527464e-03	-3.999499e+00
1.510000e-06	3.112426e-03	-3.988949e+00
1.520000e-06	-2.139396e-03	-3.949472e+00
1.530000e-06	1.964546e-03	-3.947948e+00
1.540000e-06	-4.356104e-03	-3.897917e+00
1.550000e-06	2.755129e-04	-3.876841e+00
1.560000e-06	-4.376608e-03	-3.853159e+00
1.570000e-06	1.253436e-03	-3.844234e+00
1.580000e-06	-2.188693e-03	-3.799577e+00
1.590000e-06	8.328089e-04	-3.728050e+00
1.600000e-06	-4.531581e-04	-3.719396e+00
1.610000e-06	-5.277038e-04	-3.663764e+00
1.620000e-06	-2.766046e-03	-3.613109e+00
1.630000e-06	-5.473095e-04	-3.652207e+00
1.640000e-06	-4.565634e-03	-3.620505e+00
1.650000e-06	1.811210e-03	-3.600524e+00
1.660000e-06	-9.620283e-04	-3.588996e+00
1.670000e-06	1.336848e-03	-3.559397e+00
1.680000e-06	-2.032857e-03	-3.558970e+00
1.690000e-06	7.140645e-05	-3.486368e+00
1.700000e-06	-1.523147e-03	-3.494316e+00
1.710000e-06	-2.538470e-03	-3.484260e+00
1.720000e-06	-1.123621e-03	-3.412133e+00
1.730000e-06	-2.266831e-03	-3.421004e+00
1.740000e-06	1.601855e-03	-3.401551e+00
1.750000e-06	-1.795115e-03	-3.330494e+00
1.760000e-06	7.283969e-04	-3.318346e+00
1.770000e-06	-2.458682e-03	-3.336917e+00
1.780000e-06	-4.523330e-04	-3.305238e+00
1.790000e-06	-3.234497e-03	-3.213181e+00
1.800000e-06	3.926809e-04	-3.210604e+00
1.810000e-06	-1.173432e-03	-3.190076e+00
1.820000e-06	9.517173e-04	-3.201524e+00
1.830000e-06	-1.708345e-03	-3.158450e+00
1.840000e-06	8.203955e-04	-3.168946e+00
1.850000e-06	-3.992694e-03	-3.115346e+00
1.860000e-06	4.122209e-04	-3.104289e+00
1.870000e-06	-3.618891e-03	-2.991608e+00
1.880000e-06	8.242855e-04	-2.979457e+00
1.890000e-06	-2.972920e-03	-2.908921e+00
1.900000e-06	7.452437e-04	-2.874737e+00
1.910000e-06	-1.514006e-03	-2.863652e+00
1.920000e-06	6.855922e-04	-2.801051e+00
1.930000e-06	-2.179381e-03	-2.840526e+00
1.940000e-06	-9.233747e-04	-2.769450e+00
