# 251216_16:14:45.137008
t	CH1	CH2
0.000000e+00	-5.076402e-03	-3.505858e+00
1.000000e-08	-2.389926e-03	-3.507362e+00
2.000000e-08	8.021260e-04	-3.548890e+00
3.000000e-08	-3.951818e-03	-3.579471e+00
4.000000e-08	-2.600738e-03	-3.589473e+00
5.000000e-08	-6.758007e-04	-3.630000e+00
6.000000e-08	3.080045e-04	-3.590575e+00
7.000000e-08	-5.250174e-03	-3.622100e+00
8.000000e-08	8.825233e-04	-3.652580e+00
9.000000e-08	-2.818439e-03	-3.674278e+00
1.000000e-07	-4.890923e-04	-3.732356e+00
1.100000e-07	-4.420322e-03	-3.747335e+00
1.200000e-07	8.597831e-04	-3.840041e+00
1.300000e-07	-5.835624e-03	-3.810602e+00
1.400000e-07	-1.296613e-03	-3.883201e+00
1.500000e-07	-3.324013e-03	-3.847332e+00
1.600000e-07	4.078287e-04	-3.937838e+00
1.700000e-07	-4.087121e-03	-3.949466e+00
1.800000e-07	1.196004e-03	-3.988920e+00
1.900000e-07	-3.398595e-03	-3.979924e+00
2.000000e-07	-1.178657e-03	-3.980474e+00
2.100000e-07	-3.502164e-03	-4.010500e+00
2.200000e-07	-6.103346e-04	-4.000700e+00
2.300000e-07	-3.947836e-03	-4.042577e+00
2.400000e-07	-6.196674e-04	-4.083229e+00
2.500000e-07	-1.866095e-03	-4.075628e+00
2.600000e-07	-2.481098e-04	-4.115306e+00
2.700000e-07	-1.954770e-03	-4.113811e+00
2.800000e-07	-7.007085e-04	-4.114862e+00
2.900000e-07	-1.441476e-03	-4.127915e+00
3.000000e-07	-2.295478e-03	-4.198418e+00
3.100000e-07	-1.763460e-03	-4.138469e+00
3.200000e-07	-2.614143e-03	-4.189466e+00
3.300000e-07	-1.058818e-03	-4.222123e+00
3.400000e-07	-2.031448e-03	-4.251626e+00
3.500000e-07	-6.508931e-04	-4.262098e+00
3.600000e-07	-2.082679e-03	-4.284728e+00
3.700000e-07	-1.441820e-04	-4.274113e+00
3.800000e-07	-1.617765e-03	-4.295782e+00
3.900000e-07	-3.095473e-04	-4.285257e+00
4.000000e-07	-2.494749e-03	-4.335288e+00
4.100000e-07	-1.575600e-04	-4.314814e+00
4.200000e-07	-1.448938e-03	-4.337864e+00
4.300000e-07	-4.588268e-04	-4.358942e+00
4.400000e-07	-2.518981e-03	-4.337421e+00
4.500000e-07	-2.670407e-04	-4.398498e+00
4.600000e-07	-1.965424e-03	-4.409522e+00
4.700000e-07	3.142475e-04	-4.400524e+00
4.800000e-07	-1.450708e-03	-4.420024e+00
4.900000e-07	-7.456681e-04	-4.421574e+00
