# 251216_16:16:10.493844
t	CH1	CH2
0.000000e+00	-2.938895e-03	-3.526391e+00
1.000000e-08	-1.398528e-03	-3.526343e+00
2.000000e-08	-4.495481e-03	-3.556915e+00
3.000000e-08	8.582671e-04	-3.599470e+00
4.000000e-08	-4.556597e-03	-3.568475e+00
5.000000e-08	-1.795150e-03	-3.589500e+00
6.000000e-08	-9.917421e-04	-3.623029e+00
7.000000e-08	-1.477266e-03	-3.632633e+00
8.000000e-08	-4.095834e-03	-3.684159e+00
9.000000e-08	-1.899465e-03	-3.715712e+00
1.000000e-07	-8.145671e-04	-3.696248e+00
1.100000e-07	-2.460408e-03	-3.737577e+00
1.200000e-07	-1.726090e-03	-3.813484e+00
1.300000e-07	-1.365004e-03	-3.821612e+00
1.400000e-07	-1.812517e-03	-3.862612e+00
1.500000e-07	-2.864546e-03	-3.883708e+00
1.600000e-07	-1.241439e-03	-3.945397e+00
1.700000e-07	-2.182046e-03	-3.968946e+00
1.800000e-07	-1.538132e-03	-3.949449e+00
1.900000e-07	-2.365668e-03	-3.999000e+00
2.000000e-07	3.791070e-04	-3.999979e+00
2.100000e-07	-2.909090e-03	-3.993500e+00
2.200000e-07	-1.249250e-03	-4.023055e+00
2.300000e-07	-3.439545e-03	-4.023107e+00
2.400000e-07	-1.960344e-03	-4.053083e+00
2.500000e-07	-1.404286e-03	-4.093136e+00
2.600000e-07	-2.007583e-03	-4.055316e+00
2.700000e-07	-2.145829e-04	-4.115693e+00
2.800000e-07	-1.678098e-03	-4.178417e+00
2.900000e-07	-1.283335e-03	-4.126825e+00
3.000000e-07	-1.287362e-03	-4.149378e+00
3.100000e-07	-1.960066e-03	-4.189000e+00
3.200000e-07	-1.982150e-03	-4.190449e+00
3.300000e-07	-2.144731e-03	-4.209504e+00
3.400000e-07	2.295217e-04	-4.222630e+00
3.500000e-07	-1.782893e-03	-4.252581e+00
3.600000e-07	2.851102e-04	-4.263108e+00
3.700000e-07	-3.163505e-03	-4.255191e+00
3.800000e-07	-8.398502e-04	-4.326290e+00
3.900000e-07	-3.260012e-03	-4.314744e+00
4.000000e-07	-1.371855e-03	-4.347817e+00
4.100000e-07	-1.071613e-03	-4.324845e+00
4.200000e-07	1.873382e-04	-4.357873e+00
4.300000e-07	-1.132316e-03	-4.358897e+00
4.400000e-07	-1.239983e-03	-4.368398e+00
4.500000e-07	-2.877127e-03	-4.389924e+00
4.600000e-07	-3.886953e-04	-4.380000e+00
4.700000e-07	-2.364376e-03	-4.400000e+00
4.800000e-07	8.180420e-04	-4.400003e+00
4.900000e-07	-3.162102e-03	-4.400503e+00
5.000000e-07	6.324394e-06	-4.431504e+00
5.100000e-07	-3.571071e-03	-4.412004e+00
5.200000e-07	-9.204235e-04	-4.411554e+00
5.300000e-07	-3.196489e-03	-4.463580e+00
5.400000e-07	-7.494450e-05	-4.453977e+00
5.500000e-07	-4.580639e-04	-4.474666e+00
5.600000e-07	-1.291395e-03	-4.472157e+00
5.700000e-07	-1.855197e-03	-4.445140e+00
5.800000e-07	-2.320172e-03	-4.484837e+00
5.900000e-07	-8.588944e-04	-4.464191e+00
6.000000e-07	-1.833753e-03	-4.506743e+00
6.100000e-07	-3.346297e-04	-4.514766e+00
6.200000e-07	-1.249280e-03	-4.496867e+00
6.300000e-07	-5.148592e-05	-4.487863e+00
6.400000e-07	-1.649574e-03	-4.547919e+00
6.500000e-07	-6.034122e-04	-4.524870e+00
6.600000e-07	-1.833609e-03	-4.518324e+00
6.700000e-07	-7.829631e-05	-4.566376e+00
6.800000e-07	-2.194540e-03	-4.578400e+00
6.900000e-07	-2.715803e-04	-4.568022e+00
7.000000e-07	-1.497780e-03	-4.590922e+00
7.100000e-07	-5.755873e-05	-4.599952e+00
7.200000e-07	-1.577259e-03	-4.598522e+00
7.300000e-07	1.023529e-04	-4.610451e+00
7.400000e-07	-1.692093e-03	-4.590428e+00
7.500000e-07	4.549031e-04	-4.600053e+00
7.600000e-07	-1.112221e-03	-4.601077e+00
7.700000e-07	-4.109882e-04	-4.630981e+00
7.800000e-07	-1.012478e-03	-4.601525e+00
7.900000e-07	5.469679e-04	-4.621480e+00
8.000000e-07	-1.298729e-03	-4.602028e+00
8.100000e-07	-2.108567e-04	-4.592531e+00
8.200000e-07	-8.168750e-04	-4.601131e+00
8.300000e-07	3.656859e-04	-4.619529e+00
8.400000e-07	-8.353724e-04	-4.600681e+00
8.500000e-07	4.069889e-04	-4.610979e+00
8.600000e-07	-2.005512e-04	-4.622555e+00
8.700000e-07	9.099500e-04	-4.592007e+00
8.800000e-07	-7.059748e-04	-4.581080e+00
8.900000e-07	-2.837988e-04	-4.610601e+00
9.000000e-07	1.570170e-04	-4.661033e+00
9.100000e-07	9.021139e-05	-4.579549e+00
9.200000e-07	8.074583e-04	-4.571504e+00
9.300000e-07	5.145627e-04	-4.568525e+00
9.400000e-07	8.290128e-04	-4.630050e+00
9.500000e-07	-4.421747e-04	-4.602075e+00
9.600000e-07	1.533267e-03	-4.570001e+00
9.700000e-07	1.232082e-03	-4.598927e+00
9.800000e-07	4.034525e-04	-4.579423e+00
9.900000e-07	-6.699574e-04	-4.550975e+00
1.000000e-06	7.694178e-04	-4.519420e+00
1.010000e-06	-5.842832e-04	-4.588425e+00
1.020000e-06	5.392279e-04	-4.548946e+00
1.030000e-06	-3.333946e-04	-4.538296e+00
1.040000e-06	9.182528e-04	-4.556900e+00
1.050000e-06	-2.949211e-04	-4.517292e+00
1.060000e-06	9.807825e-04	-4.516794e+00
1.070000e-06	8.932453e-04	-4.506316e+00
1.080000e-06	4.968277e-04	-4.495321e+00
1.090000e-06	2.294936e-04	-4.505742e+00
1.100000e-06	-1.920934e-05	-4.504714e+00
1.110000e-06	-1.691998e-04	-4.515188e+00
1.120000e-06	4.347283e-04	-4.475664e+00
1.130000e-06	-8.794646e-05	-4.465264e+00
1.140000e-06	3.251951e-04	-4.433107e+00
1.150000e-06	5.110702e-04	-4.423109e+00
1.160000e-06	3.751455e-04	-4.412209e+00
1.170000e-06	3.925855e-06	-4.420079e+00
1.180000e-06	-2.925476e-06	-4.400028e+00
1.190000e-06	-7.981965e-04	-4.401078e+00
1.200000e-06	-1.008675e-03	-4.430528e+00
1.210000e-06	6.938049e-04	-4.391029e+00
1.220000e-06	-2.842579e-04	-4.398501e+00
