# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.01309166697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.303198e-06	-1.295578e-09	-3.688648e+01	-8.166701e+01
3.400000e-07	-5.289517e-06	-1.187741e-09	-3.679132e+01	-8.163442e+01
3.500000e-07	-5.275421e-06	-1.239670e-09	-3.669327e+01	-8.160000e+01
3.600000e-07	-5.260847e-06	-1.226155e-09	-3.659190e+01	-8.156353e+01
3.700000e-07	-5.245730e-06	-1.288516e-09	-3.648675e+01	-8.152475e+01
3.800000e-07	-5.230048e-06	-1.197102e-09	-3.637768e+01	-8.148344e+01
3.900000e-07	-5.213838e-06	-1.259045e-09	-3.626493e+01	-8.143936e+01
4.000000e-07	-5.197218e-06	-1.259650e-09	-3.614933e+01	-8.139228e+01
4.100000e-07	-5.180337e-06	-1.209126e-09	-3.603192e+01	-8.134198e+01
4.200000e-07	-5.163142e-06	-1.173402e-09	-3.591231e+01	-8.128825e+01
4.300000e-07	-5.145684e-06	-1.277615e-09	-3.579088e+01	-8.123088e+01
4.400000e-07	-5.127812e-06	-1.249010e-09	-3.566657e+01	-8.116967e+01
4.500000e-07	-5.109581e-06	-1.168984e-09	-3.553977e+01	-8.110444e+01
4.600000e-07	-5.090982e-06	-1.233673e-09	-3.541040e+01	-8.103501e+01
4.700000e-07	-5.071990e-06	-1.271943e-09	-3.527831e+01	-8.096123e+01
4.800000e-07	-5.052766e-06	-1.163506e-09	-3.514459e+01	-8.088295e+01
4.900000e-07	-5.033322e-06	-1.157585e-09	-3.500935e+01	-8.080005e+01
5.000000e-07	-5.013668e-06	-1.259463e-09	-3.487264e+01	-8.071241e+01
5.100000e-07	-4.993699e-06	-1.189876e-09	-3.473375e+01	-8.061994e+01
5.200000e-07	-4.973422e-06	-1.155925e-09	-3.459271e+01	-8.052258e+01
5.300000e-07	-4.952877e-06	-1.241215e-09	-3.444981e+01	-8.042026e+01
5.400000e-07	-4.931931e-06	-1.236114e-09	-3.430412e+01	-8.031296e+01
5.500000e-07	-4.910513e-06	-1.119762e-09	-3.415514e+01	-8.020067e+01
5.600000e-07	-4.888786e-06	-1.191954e-09	-3.400403e+01	-8.008340e+01
5.700000e-07	-4.866755e-06	-1.213896e-09	-3.385079e+01	-7.996120e+01
5.800000e-07	-4.844327e-06	-1.147892e-09	-3.369479e+01	-7.983411e+01
5.900000e-07	-4.821554e-06	-1.145039e-09	-3.353639e+01	-7.970222e+01
6.000000e-07	-4.798467e-06	-1.228333e-09	-3.337581e+01	-7.956564e+01
6.100000e-07	-4.775060e-06	-1.155086e-09	-3.321300e+01	-7.942449e+01
6.200000e-07	-4.751482e-06	-1.148137e-09	-3.304901e+01	-7.927892e+01
6.300000e-07	-4.727723e-06	-1.187040e-09	-3.288375e+01	-7.912910e+01
6.400000e-07	-4.703526e-06	-1.182904e-09	-3.271544e+01	-7.897523e+01
6.500000e-07	-4.678874e-06	-1.129788e-09	-3.254398e+01	-7.881750e+01
6.600000e-07	-4.653887e-06	-1.183911e-09	-3.237018e+01	-7.865615e+01
6.700000e-07	-4.628441e-06	-1.173096e-09	-3.219319e+01	-7.849141e+01
6.800000e-07	-4.602385e-06	-1.149041e-09	-3.201196e+01	-7.832354e+01
6.900000e-07	-4.575783e-06	-1.154760e-09	-3.182693e+01	-7.815281e+01
7.000000e-07	-4.548776e-06	-1.179733e-09	-3.163908e+01	-7.797948e+01
7.100000e-07	-4.521472e-06	-1.141842e-09	-3.144917e+01	-7.780385e+01
7.200000e-07	-4.493942e-06	-1.149306e-09	-3.125768e+01	-7.762620e+01
7.300000e-07	-4.466278e-06	-1.156813e-09	-3.106526e+01	-7.744682e+01
7.400000e-07	-4.438459e-06	-1.143509e-09	-3.087177e+01	-7.726600e+01
7.500000e-07	-4.410408e-06	-1.133622e-09	-3.067666e+01	-7.708401e+01
7.600000e-07	-4.382051e-06	-1.145761e-09	-3.047942e+01	-7.690115e+01
7.700000e-07	-4.353411e-06	-1.135208e-09	-3.028021e+01	-7.671767e+01
7.800000e-07	-4.324438e-06	-1.125550e-09	-3.007869e+01	-7.653384e+01
7.900000e-07	-4.295066e-06	-1.137697e-09	-2.987440e+01	-7.634990e+01
8.000000e-07	-4.265423e-06	-1.129734e-09	-2.966821e+01	-7.616607e+01
8.100000e-07	-4.235565e-06	-1.122043e-09	-2.946054e+01	-7.598255e+01
8.200000e-07	-4.205358e-06	-1.122190e-09	-2.925043e+01	-7.579953e+01
8.300000e-07	-4.174794e-06	-1.127706e-09	-2.903784e+01	-7.561717e+01
8.400000e-07	-4.143972e-06	-1.104502e-09	-2.882346e+01	-7.543559e+01
8.500000e-07	-4.112939e-06	-1.110609e-09	-2.860761e+01	-7.525489e+01
8.600000e-07	-4.081697e-06	-1.111500e-09	-2.839031e+01	-7.507514e+01
8.700000e-07	-4.050271e-06	-1.111035e-09	-2.817172e+01	-7.489638e+01
8.800000e-07	-4.018680e-06	-1.095556e-09	-2.795199e+01	-7.471861e+01
8.900000e-07	-3.986899e-06	-1.109446e-09	-2.773094e+01	-7.454180e+01
9.000000e-07	-3.954821e-06	-1.091721e-09	-2.750782e+01	-7.436588e+01
9.100000e-07	-3.922345e-06	-1.087645e-09	-2.728193e+01	-7.419075e+01
9.200000e-07	-3.889376e-06	-1.087486e-09	-2.705262e+01	-7.401628e+01
9.300000e-07	-3.856018e-06	-1.091944e-09	-2.682059e+01	-7.384229e+01
9.400000e-07	-3.822293e-06	-1.072861e-09	-2.658602e+01	-7.366858e+01
9.500000e-07	-3.788076e-06	-1.084316e-09	-2.634802e+01	-7.349490e+01
9.600000e-07	-3.753458e-06	-1.087194e-09	-2.610723e+01	-7.332100e+01
9.700000e-07	-3.718489e-06	-1.079333e-09	-2.586401e+01	-7.314656e+01
9.800000e-07	-3.683258e-06	-1.065876e-09	-2.561896e+01	-7.297126e+01
9.900000e-07	-3.647834e-06	-1.070412e-09	-2.537256e+01	-7.279474e+01
1.000000e-06	-3.612286e-06	-1.055382e-09	-2.512531e+01	-7.261664e+01
1.010000e-06	-3.576641e-06	-1.045274e-09	-2.487738e+01	-7.243655e+01
1.020000e-06	-3.540860e-06	-1.046830e-09	-2.462851e+01	-7.225407e+01
1.030000e-06	-3.504860e-06	-1.048782e-09	-2.437810e+01	-7.206877e+01
1.040000e-06	-3.468541e-06	-1.038900e-09	-2.412549e+01	-7.188021e+01
1.050000e-06	-3.431962e-06	-1.040529e-09	-2.387106e+01	-7.168795e+01
1.060000e-06	-3.395193e-06	-1.041432e-09	-2.361532e+01	-7.149154e+01
1.070000e-06	-3.358181e-06	-1.029735e-09	-2.335788e+01	-7.129055e+01
1.080000e-06	-3.320859e-06	-1.019328e-09	-2.309828e+01	-7.108453e+01
1.090000e-06	-3.283178e-06	-1.010433e-09	-2.283619e+01	-7.087304e+01
1.100000e-06	-3.245302e-06	-1.004687e-09	-2.257275e+01	-7.065567e+01
1.110000e-06	-3.207304e-06	-9.977434e-10	-2.230845e+01	-7.043202e+01
1.120000e-06	-3.169109e-06	-1.006322e-09	-2.204279e+01	-7.020169e+01
1.130000e-06	-3.130642e-06	-1.005707e-09	-2.177523e+01	-6.996431e+01
1.140000e-06	-3.091904e-06	-1.003682e-09	-2.150579e+01	-6.971954e+01
1.150000e-06	-3.053032e-06	-9.977090e-10	-2.123541e+01	-6.946706e+01
1.160000e-06	-3.013999e-06	-9.943914e-10	-2.096392e+01	-6.920659e+01
1.170000e-06	-2.974810e-06	-9.777335e-10	-2.069133e+01	-6.893785e+01
1.180000e-06	-2.935490e-06	-9.682485e-10	-2.041785e+01	-6.866062e+01
1.190000e-06	-2.895960e-06	-9.586529e-10	-2.014290e+01	-6.837469e+01
1.200000e-06	-2.856283e-06	-9.560086e-10	-1.986692e+01	-6.807991e+01
1.210000e-06	-2.816460e-06	-9.500041e-10	-1.958993e+01	-6.777613e+01
1.220000e-06	-2.776458e-06	-9.529455e-10	-1.931169e+01	-6.746325e+01
1.230000e-06	-2.736366e-06	-9.486186e-10	-1.903283e+01	-6.714120e+01
1.240000e-06	-2.696144e-06	-9.445193e-10	-1.875307e+01	-6.680992e+01
1.250000e-06	-2.655509e-06	-9.365877e-10	-1.847043e+01	-6.646941e+01
1.260000e-06	-2.614529e-06	-9.306675e-10	-1.818539e+01	-6.611966e+01
1.270000e-06	-2.573415e-06	-9.203050e-10	-1.789943e+01	-6.576070e+01
1.280000e-06	-2.531804e-06	-9.159224e-10	-1.761000e+01	-6.539258e+01
1.290000e-06	-2.489805e-06	-9.108183e-10	-1.731787e+01	-6.501536e+01
1.300000e-06	-2.447617e-06	-9.108882e-10	-1.702443e+01	-6.462911e+01
1.310000e-06	-2.405304e-06	-9.070929e-10	-1.673013e+01	-6.423391e+01
1.320000e-06	-2.362807e-06	-9.039182e-10	-1.643454e+01	-6.382984e+01
1.330000e-06	-2.319969e-06	-8.998300e-10	-1.613658e+01	-6.341697e+01
1.340000e-06	-2.276932e-06	-8.938268e-10	-1.583724e+01	-6.299537e+01
1.350000e-06	-2.233721e-06	-8.840608e-10	-1.553668e+01	-6.256511e+01
1.360000e-06	-2.190365e-06	-8.740662e-10	-1.523511e+01	-6.212622e+01
1.370000e-06	-2.146917e-06	-8.662522e-10	-1.493292e+01	-6.167871e+01
1.380000e-06	-2.103355e-06	-8.598576e-10	-1.462992e+01	-6.122257e+01
1.390000e-06	-2.059690e-06	-8.560715e-10	-1.432620e+01	-6.075775e+01
1.400000e-06	-2.015926e-06	-8.506873e-10	-1.402180e+01	-6.028418e+01
1.410000e-06	-1.972064e-06	-8.430482e-10	-1.371672e+01	-5.980172e+01
1.420000e-06	-1.928233e-06	-8.310069e-10	-1.341186e+01	-5.931019e+01
1.430000e-06	-1.884286e-06	-8.216073e-10	-1.310618e+01	-5.880939e+01
1.440000e-06	-1.840137e-06	-8.105807e-10	-1.279910e+01	-5.829902e+01
1.450000e-06	-1.795922e-06	-7.999734e-10	-1.249156e+01	-5.777875e+01
1.460000e-06	-1.751678e-06	-7.870787e-10	-1.218382e+01	-5.724818e+01
1.470000e-06	-1.707277e-06	-7.818910e-10	-1.187499e+01	-5.670686e+01
1.480000e-06	-1.662708e-06	-7.731739e-10	-1.156499e+01	-5.615426e+01
1.490000e-06	-1.617946e-06	-7.645304e-10	-1.125365e+01	-5.558981e+01
1.500000e-06	-1.573004e-06	-7.542936e-10	-1.094105e+01	-5.501285e+01
1.510000e-06	-1.527981e-06	-7.453173e-10	-1.062790e+01	-5.442266e+01
1.520000e-06	-1.482749e-06	-7.310730e-10	-1.031328e+01	-5.381849e+01
1.530000e-06	-1.437432e-06	-7.208253e-10	-9.998081e+00	-5.319950e+01
1.540000e-06	-1.392192e-06	-7.100827e-10	-9.683410e+00	-5.256479e+01
1.550000e-06	-1.346827e-06	-7.034442e-10	-9.367879e+00	-5.191343e+01
1.560000e-06	-1.301320e-06	-6.944630e-10	-9.051350e+00	-5.124442e+01
1.570000e-06	-1.255745e-06	-6.890637e-10	-8.734350e+00	-5.055675e+01
1.580000e-06	-1.210062e-06	-6.817510e-10	-8.416601e+00	-4.984932e+01
1.590000e-06	-1.164282e-06	-6.705849e-10	-8.098178e+00	-4.912105e+01
1.600000e-06	-1.118374e-06	-6.549222e-10	-7.778868e+00	-4.837080e+01
1.610000e-06	-1.072484e-06	-6.391192e-10	-7.459682e+00	-4.759744e+01
1.620000e-06	-1.026582e-06	-6.216340e-10	-7.140409e+00	-4.679981e+01
1.630000e-06	-9.804791e-07	-6.066231e-10	-6.819737e+00	-4.597677e+01
1.640000e-06	-9.343086e-07	-5.970085e-10	-6.498597e+00	-4.512716e+01
1.650000e-06	-8.880453e-07	-5.873945e-10	-6.176812e+00	-4.424987e+01
1.660000e-06	-8.417208e-07	-5.761450e-10	-5.854602e+00	-4.334380e+01
1.670000e-06	-7.954833e-07	-5.620574e-10	-5.532996e+00	-4.240789e+01
1.680000e-06	-7.491879e-07	-5.478617e-10	-5.210987e+00	-4.144113e+01
1.690000e-06	-7.028136e-07	-5.294639e-10	-4.888430e+00	-4.044256e+01
1.700000e-06	-6.564522e-07	-5.148179e-10	-4.565963e+00	-3.941129e+01
1.710000e-06	-6.099758e-07	-5.001613e-10	-4.242696e+00	-3.834651e+01
1.720000e-06	-5.633527e-07	-4.883973e-10	-3.918408e+00	-3.724750e+01
1.730000e-06	-5.166587e-07	-4.747107e-10	-3.593627e+00	-3.611360e+01
1.740000e-06	-4.699646e-07	-4.579316e-10	-3.268846e+00	-3.494430e+01
1.750000e-06	-4.232089e-07	-4.424914e-10	-2.943636e+00	-3.373917e+01
1.760000e-06	-3.764261e-07	-4.286654e-10	-2.618237e+00	-3.249790e+01
1.770000e-06	-3.297451e-07	-4.136365e-10	-2.293547e+00	-3.122030e+01
1.780000e-06	-2.830074e-07	-3.973615e-10	-1.968462e+00	-2.990633e+01
1.790000e-06	-2.362316e-07	-3.737694e-10	-1.643112e+00	-2.855607e+01
1.800000e-06	-1.894935e-07	-3.498941e-10	-1.318025e+00	-2.716974e+01
1.810000e-06	-1.426676e-07	-3.272826e-10	-9.923268e-01	-2.574770e+01
1.820000e-06	-9.577583e-08	-3.084777e-10	-6.661703e-01	-2.429047e+01
1.830000e-06	-4.894949e-08	-2.912703e-10	-3.404689e-01	-2.279869e+01
1.840000e-06	-2.114537e-09	-2.758489e-10	-1.470769e-02	-2.127317e+01
1.850000e-06	4.471655e-08	-2.601407e-10	3.110266e-01	-1.971486e+01
1.860000e-06	9.150090e-08	-2.376014e-10	6.364359e-01	-1.812486e+01
1.870000e-06	1.383168e-07	-2.119420e-10	9.620649e-01	-1.650439e+01
1.880000e-06	1.851549e-07	-1.817267e-10	1.287848e+00	-1.485485e+01
1.890000e-06	2.320261e-07	-1.531743e-10	1.613861e+00	-1.317772e+01
1.900000e-06	2.788461e-07	-1.308062e-10	1.939519e+00	-1.147467e+01
1.910000e-06	3.256012e-07	-1.113233e-10	2.264724e+00	-9.747433e+00
1.920000e-06	3.723994e-07	-9.198528e-11	2.590230e+00	-7.997903e+00
1.930000e-06	4.191385e-07	-6.604112e-11	2.915324e+00	-6.228057e+00
1.940000e-06	4.657586e-07	-3.517358e-11	3.239591e+00	-4.439976e+00
1.950000e-06	5.123367e-07	-2.376189e-12	3.563565e+00	-2.635829e+00
1.960000e-06	5.589110e-07	2.695464e-11	3.887514e+00	-8.178631e-01
1.970000e-06	6.054145e-07	5.194646e-11	4.210970e+00	1.011609e+00
1.980000e-06	6.518158e-07	7.487699e-11	4.533714e+00	2.850217e+00
1.990000e-06	6.981558e-07	9.670495e-11	4.856033e+00	4.695548e+00
2.000000e-06	7.445182e-07	1.196650e-10	5.178508e+00	6.545158e+00
2.010000e-06	7.908324e-07	1.471980e-10	5.500646e+00	8.396582e+00
2.020000e-06	8.369936e-07	1.784413e-10	5.821722e+00	1.024735e+01
2.030000e-06	8.830996e-07	2.074384e-10	6.142412e+00	1.209499e+01
2.040000e-06	9.291578e-07	2.332083e-10	6.462771e+00	1.393707e+01
2.050000e-06	9.751082e-07	2.533195e-10	6.782379e+00	1.577115e+01
2.060000e-06	1.021014e-06	2.714682e-10	7.101679e+00	1.759487e+01
2.070000e-06	1.066887e-06	2.916784e-10	7.420747e+00	1.940590e+01
2.080000e-06	1.112718e-06	3.206933e-10	7.739528e+00	2.120199e+01
2.090000e-06	1.158512e-06	3.513470e-10	8.058051e+00	2.298094e+01
2.100000e-06	1.204171e-06	3.799342e-10	8.375630e+00	2.474067e+01
2.110000e-06	1.249700e-06	4.076724e-10	8.692309e+00	2.647916e+01
2.120000e-06	1.295037e-06	4.308936e-10	9.007647e+00	2.819452e+01
2.130000e-06	1.340244e-06	4.506841e-10	9.322087e+00	2.988496e+01
2.140000e-06	1.385440e-06	4.696618e-10	9.636451e+00	3.154880e+01
2.150000e-06	1.430619e-06	4.903122e-10	9.950692e+00	3.318450e+01
2.160000e-06	1.475808e-06	5.138052e-10	1.026500e+01	3.479064e+01
2.170000e-06	1.520872e-06	5.402860e-10	1.057845e+01	3.636593e+01
2.180000e-06	1.565746e-06	5.691774e-10	1.089057e+01	3.790923e+01
2.190000e-06	1.610538e-06	5.922489e-10	1.120212e+01	3.941951e+01
2.200000e-06	1.655164e-06	6.058438e-10	1.151252e+01	4.089592e+01
2.210000e-06	1.699649e-06	6.193418e-10	1.182193e+01	4.233773e+01
2.220000e-06	1.744011e-06	6.364765e-10	1.213050e+01	4.374433e+01
2.230000e-06	1.788141e-06	6.557704e-10	1.243744e+01	4.511528e+01
2.240000e-06	1.832235e-06	6.723217e-10	1.274414e+01	4.645026e+01
2.250000e-06	1.876228e-06	6.878972e-10	1.305013e+01	4.774908e+01
2.260000e-06	1.920076e-06	7.051741e-10	1.335511e+01	4.901169e+01
2.270000e-06	1.963906e-06	7.225667e-10	1.365998e+01	5.023814e+01
2.280000e-06	2.007688e-06	7.396883e-10	1.396450e+01	5.142863e+01
2.290000e-06	2.051393e-06	7.548479e-10	1.426850e+01	5.258343e+01
2.300000e-06	2.095029e-06	7.683434e-10	1.457200e+01	5.370296e+01
2.310000e-06	2.138559e-06	7.811545e-10	1.487478e+01	5.478769e+01
2.320000e-06	2.181946e-06	7.926833e-10	1.517655e+01	5.583821e+01
2.330000e-06	2.225256e-06	8.040635e-10	1.547780e+01	5.685517e+01
2.340000e-06	2.268464e-06	8.173239e-10	1.577834e+01	5.783932e+01
2.350000e-06	2.311608e-06	8.339772e-10	1.607843e+01	5.879143e+01
2.360000e-06	2.354544e-06	8.490577e-10	1.637707e+01	5.971236e+01
2.370000e-06	2.397105e-06	8.610948e-10	1.667310e+01	6.060301e+01
2.380000e-06	2.439382e-06	8.735255e-10	1.696716e+01	6.146430e+01
2.390000e-06	2.481431e-06	8.861387e-10	1.725963e+01	6.229719e+01
2.400000e-06	2.523150e-06	8.972919e-10	1.754981e+01	6.310265e+01
2.410000e-06	2.564566e-06	9.093688e-10	1.783788e+01	6.388168e+01
2.420000e-06	2.605692e-06	9.228027e-10	1.812393e+01	6.463526e+01
2.430000e-06	2.646452e-06	9.367998e-10	1.840744e+01	6.536438e+01
2.440000e-06	2.686921e-06	9.491122e-10	1.868892e+01	6.607002e+01
2.450000e-06	2.727180e-06	9.550356e-10	1.896894e+01	6.675313e+01
2.460000e-06	2.767236e-06	9.601876e-10	1.924755e+01	6.741466e+01
2.470000e-06	2.807142e-06	9.701866e-10	1.952512e+01	6.805550e+01
2.480000e-06	2.846905e-06	9.813856e-10	1.980169e+01	6.867652e+01
2.490000e-06	2.886462e-06	9.913574e-10	2.007683e+01	6.927856e+01
2.500000e-06	2.925941e-06	1.000803e-09	2.035143e+01	6.986241e+01
2.510000e-06	2.965287e-06	1.010132e-09	2.062510e+01	7.042882e+01
2.520000e-06	3.004462e-06	1.019117e-09	2.089758e+01	7.097849e+01
2.530000e-06	3.043480e-06	1.027249e-09	2.116897e+01	7.151206e+01
2.540000e-06	3.082299e-06	1.032482e-09	2.143898e+01	7.203015e+01
2.550000e-06	3.120814e-06	1.036165e-09	2.170687e+01	7.253330e+01
2.560000e-06	3.159056e-06	1.042135e-09	2.197286e+01	7.302202e+01
2.570000e-06	3.197241e-06	1.049274e-09	2.223845e+01	7.349677e+01
2.580000e-06	3.235209e-06	1.057642e-09	2.250255e+01	7.395795e+01
2.590000e-06	3.272887e-06	1.064896e-09	2.276461e+01	7.440593e+01
2.600000e-06	3.310370e-06	1.069235e-09	2.302532e+01	7.484103e+01
2.610000e-06	3.347628e-06	1.074018e-09	2.328448e+01	7.526353e+01
2.620000e-06	3.384672e-06	1.080718e-09	2.354214e+01	7.567367e+01
2.630000e-06	3.421475e-06	1.085453e-09	2.379812e+01	7.607167e+01
2.640000e-06	3.457969e-06	1.088240e-09	2.405196e+01	7.645771e+01
2.650000e-06	3.494324e-06	1.091030e-09	2.430482e+01	7.683193e+01
2.660000e-06	3.530463e-06	1.093060e-09	2.455619e+01	7.719449e+01
2.670000e-06	3.566285e-06	1.094999e-09	2.480535e+01	7.754548e+01
2.680000e-06	3.601990e-06	1.101945e-09	2.505370e+01	7.788502e+01
2.690000e-06	3.637529e-06	1.112516e-09	2.530089e+01	7.821319e+01
2.700000e-06	3.672926e-06	1.119618e-09	2.554709e+01	7.853007e+01
2.710000e-06	3.708184e-06	1.124980e-09	2.579233e+01	7.883577e+01
2.720000e-06	3.743202e-06	1.129376e-09	2.603589e+01	7.913035e+01
2.730000e-06	3.777897e-06	1.131649e-09	2.627722e+01	7.941391e+01
2.740000e-06	3.812174e-06	1.132573e-09	2.651564e+01	7.968655e+01
2.750000e-06	3.845915e-06	1.133832e-09	2.675032e+01	7.994838e+01
2.760000e-06	3.879191e-06	1.137813e-09	2.698177e+01	8.019953e+01
2.770000e-06	3.912143e-06	1.144524e-09	2.721097e+01	8.044013e+01
2.780000e-06	3.944689e-06	1.151370e-09	2.743734e+01	8.067035e+01
2.790000e-06	3.976893e-06	1.155567e-09	2.766134e+01	8.089036e+01
2.800000e-06	4.008829e-06	1.157886e-09	2.788347e+01	8.110036e+01
2.810000e-06	4.040534e-06	1.160267e-09	2.810399e+01	8.130058e+01
2.820000e-06	4.072070e-06	1.161596e-09	2.832334e+01	8.149125e+01
2.830000e-06	4.103428e-06	1.163447e-09	2.854146e+01	8.167264e+01
2.840000e-06	4.134530e-06	1.166669e-09	2.875779e+01	8.184503e+01
2.850000e-06	4.165381e-06	1.169132e-09	2.897237e+01	8.200873e+01
2.860000e-06	4.195976e-06	1.171591e-09	2.918517e+01	8.216407e+01
2.870000e-06	4.226213e-06	1.175732e-09	2.939549e+01	8.231138e+01
2.880000e-06	4.256168e-06	1.179486e-09	2.960384e+01	8.245103e+01
2.890000e-06	4.285867e-06	1.180216e-09	2.981041e+01	8.258339e+01
2.900000e-06	4.315238e-06	1.180674e-09	3.001470e+01	8.270883e+01
2.910000e-06	4.344322e-06	1.182526e-09	3.021700e+01	8.282776e+01
2.920000e-06	4.373142e-06	1.183716e-09	3.041745e+01	8.294056e+01
2.930000e-06	4.401698e-06	1.184696e-09	3.061608e+01	8.304765e+01
2.940000e-06	4.429917e-06	1.187036e-09	3.081235e+01	8.314942e+01
2.950000e-06	4.457815e-06	1.189670e-09	3.100640e+01	8.324627e+01
2.960000e-06	4.485528e-06	1.191425e-09	3.119916e+01	8.333860e+01
2.970000e-06	4.513092e-06	1.192542e-09	3.139088e+01	8.342680e+01
2.980000e-06	4.540523e-06	1.192616e-09	3.158168e+01	8.351123e+01
2.990000e-06	4.567762e-06	1.192751e-09	3.177114e+01	8.359225e+01
3.000000e-06	4.594589e-06	1.195345e-09	3.195774e+01	8.367021e+01
3.010000e-06	4.620858e-06	1.202022e-09	3.214045e+01	8.374544e+01
3.020000e-06	4.646681e-06	1.207243e-09	3.232006e+01	8.381823e+01
3.030000e-06	4.671900e-06	1.209388e-09	3.249547e+01	8.388885e+01
3.040000e-06	4.696449e-06	1.212461e-09	3.266622e+01	8.395757e+01
3.050000e-06	4.720659e-06	1.213681e-09	3.283462e+01	8.402461e+01
3.060000e-06	4.744554e-06	1.212319e-09	3.300082e+01	8.409016e+01
3.070000e-06	4.768163e-06	1.212227e-09	3.316503e+01	8.415438e+01
3.080000e-06	4.791566e-06	1.212774e-09	3.332781e+01	8.421742e+01
3.090000e-06	4.814614e-06	1.212805e-09	3.348812e+01	8.427938e+01
3.100000e-06	4.837344e-06	1.215107e-09	3.364622e+01	8.434033e+01
3.110000e-06	4.859841e-06	1.218324e-09	3.380270e+01	8.440032e+01
3.120000e-06	4.881939e-06	1.220703e-09	3.395640e+01	8.445936e+01
3.130000e-06	4.903610e-06	1.222531e-09	3.410713e+01	8.451744e+01
3.140000e-06	4.925013e-06	1.222993e-09	3.425600e+01	8.457451e+01
3.150000e-06	4.946151e-06	1.221492e-09	3.440303e+01	8.463050e+01
3.160000e-06	4.966921e-06	1.219408e-09	3.454749e+01	8.468533e+01
3.170000e-06	4.987323e-06	1.220200e-09	3.468940e+01	8.473887e+01
3.180000e-06	5.007389e-06	1.223873e-09	3.482897e+01	8.479099e+01
3.190000e-06	5.027182e-06	1.229356e-09	3.496664e+01	8.484153e+01
3.200000e-06	5.046823e-06	1.234359e-09	3.510326e+01	8.489032e+01
