# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.28592124075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.451201e-06	-1.297543e-09	-3.797271e+01	-8.196948e+01
1.900000e-07	-5.444064e-06	-1.325190e-09	-3.792299e+01	-8.190570e+01
2.000000e-07	-5.436655e-06	-1.204665e-09	-3.787138e+01	-8.184163e+01
2.100000e-07	-5.429113e-06	-1.129966e-09	-3.781885e+01	-8.177733e+01
2.200000e-07	-5.421315e-06	-1.188935e-09	-3.776452e+01	-8.171289e+01
2.300000e-07	-5.413135e-06	-1.254022e-09	-3.770754e+01	-8.164836e+01
2.400000e-07	-5.404532e-06	-1.245888e-09	-3.764762e+01	-8.158382e+01
2.500000e-07	-5.395289e-06	-1.186340e-09	-3.758323e+01	-8.151933e+01
2.600000e-07	-5.385198e-06	-1.212024e-09	-3.751293e+01	-8.145495e+01
2.700000e-07	-5.374464e-06	-1.218699e-09	-3.743816e+01	-8.139075e+01
2.800000e-07	-5.363463e-06	-1.213507e-09	-3.736153e+01	-8.132676e+01
2.900000e-07	-5.352104e-06	-1.187086e-09	-3.728240e+01	-8.126305e+01
3.000000e-07	-5.340275e-06	-1.237552e-09	-3.720000e+01	-8.119964e+01
3.100000e-07	-5.328101e-06	-1.241148e-09	-3.711520e+01	-8.113656e+01
3.200000e-07	-5.315556e-06	-1.248794e-09	-3.702781e+01	-8.107385e+01
3.300000e-07	-5.302539e-06	-1.203585e-09	-3.693714e+01	-8.101150e+01
3.400000e-07	-5.289147e-06	-1.235259e-09	-3.684385e+01	-8.094952e+01
3.500000e-07	-5.275492e-06	-1.232692e-09	-3.674873e+01	-8.088790e+01
3.600000e-07	-5.261432e-06	-1.214159e-09	-3.665079e+01	-8.082662e+01
3.700000e-07	-5.246693e-06	-1.182791e-09	-3.654812e+01	-8.076563e+01
3.800000e-07	-5.231485e-06	-1.255319e-09	-3.644218e+01	-8.070490e+01
3.900000e-07	-5.215732e-06	-1.246524e-09	-3.633245e+01	-8.064435e+01
4.000000e-07	-5.199357e-06	-1.182023e-09	-3.621838e+01	-8.058393e+01
4.100000e-07	-5.182731e-06	-1.200128e-09	-3.610256e+01	-8.052354e+01
4.200000e-07	-5.165865e-06	-1.253626e-09	-3.598507e+01	-8.046309e+01
4.300000e-07	-5.148684e-06	-1.179901e-09	-3.586540e+01	-8.040246e+01
4.400000e-07	-5.131131e-06	-1.154296e-09	-3.574312e+01	-8.034153e+01
4.500000e-07	-5.113278e-06	-1.258233e-09	-3.561876e+01	-8.028018e+01
4.600000e-07	-5.095046e-06	-1.238989e-09	-3.549175e+01	-8.021826e+01
4.700000e-07	-5.076354e-06	-1.142978e-09	-3.536155e+01	-8.015561e+01
4.800000e-07	-5.057341e-06	-1.193271e-09	-3.522910e+01	-8.009209e+01
4.900000e-07	-5.038093e-06	-1.246321e-09	-3.509502e+01	-8.002752e+01
5.000000e-07	-5.018601e-06	-1.148892e-09	-3.495924e+01	-7.996173e+01
5.100000e-07	-4.998863e-06	-1.156051e-09	-3.482175e+01	-7.989456e+01
5.200000e-07	-4.978936e-06	-1.227629e-09	-3.468294e+01	-7.982581e+01
5.300000e-07	-4.958581e-06	-1.172005e-09	-3.454115e+01	-7.975531e+01
5.400000e-07	-4.937713e-06	-1.128185e-09	-3.439578e+01	-7.968289e+01
5.500000e-07	-4.916608e-06	-1.223270e-09	-3.424877e+01	-7.960837e+01
5.600000e-07	-4.895182e-06	-1.190336e-09	-3.409952e+01	-7.953157e+01
5.700000e-07	-4.873310e-06	-1.109620e-09	-3.394716e+01	-7.945233e+01
5.800000e-07	-4.851246e-06	-1.163720e-09	-3.379346e+01	-7.937049e+01
5.900000e-07	-4.828897e-06	-1.204623e-09	-3.363778e+01	-7.928589e+01
6.000000e-07	-4.806089e-06	-1.117000e-09	-3.347890e+01	-7.919839e+01
6.100000e-07	-4.782978e-06	-1.136285e-09	-3.331791e+01	-7.910786e+01
6.200000e-07	-4.759655e-06	-1.187579e-09	-3.315544e+01	-7.901418e+01
6.300000e-07	-4.736169e-06	-1.142079e-09	-3.299184e+01	-7.891724e+01
6.400000e-07	-4.712437e-06	-1.121655e-09	-3.282653e+01	-7.881694e+01
6.500000e-07	-4.688420e-06	-1.182146e-09	-3.265923e+01	-7.871322e+01
6.600000e-07	-4.663895e-06	-1.156788e-09	-3.248839e+01	-7.860599e+01
6.700000e-07	-4.638807e-06	-1.124314e-09	-3.231362e+01	-7.849523e+01
6.800000e-07	-4.613252e-06	-1.155551e-09	-3.213561e+01	-7.838088e+01
6.900000e-07	-4.587150e-06	-1.155582e-09	-3.195379e+01	-7.826295e+01
7.000000e-07	-4.560477e-06	-1.119467e-09	-3.176798e+01	-7.814142e+01
7.100000e-07	-4.533390e-06	-1.142429e-09	-3.157930e+01	-7.801631e+01
7.200000e-07	-4.506088e-06	-1.151516e-09	-3.138911e+01	-7.788765e+01
7.300000e-07	-4.478588e-06	-1.123998e-09	-3.119755e+01	-7.775548e+01
7.400000e-07	-4.450942e-06	-1.134322e-09	-3.100497e+01	-7.761986e+01
7.500000e-07	-4.423161e-06	-1.155460e-09	-3.081145e+01	-7.748086e+01
7.600000e-07	-4.395046e-06	-1.134438e-09	-3.061560e+01	-7.733855e+01
7.700000e-07	-4.366603e-06	-1.121671e-09	-3.041747e+01	-7.719302e+01
7.800000e-07	-4.337865e-06	-1.134913e-09	-3.021728e+01	-7.704437e+01
7.900000e-07	-4.308759e-06	-1.120367e-09	-3.001453e+01	-7.689270e+01
8.000000e-07	-4.279377e-06	-1.113841e-09	-2.980986e+01	-7.673811e+01
8.100000e-07	-4.249762e-06	-1.130684e-09	-2.960356e+01	-7.658071e+01
8.200000e-07	-4.219862e-06	-1.131303e-09	-2.939528e+01	-7.642061e+01
8.300000e-07	-4.189616e-06	-1.111768e-09	-2.918459e+01	-7.625792e+01
8.400000e-07	-4.159018e-06	-1.120980e-09	-2.897145e+01	-7.609273e+01
8.500000e-07	-4.128061e-06	-1.117510e-09	-2.875580e+01	-7.592514e+01
8.600000e-07	-4.096871e-06	-1.098102e-09	-2.853854e+01	-7.575525e+01
8.700000e-07	-4.065571e-06	-1.093683e-09	-2.832050e+01	-7.558313e+01
8.800000e-07	-4.034137e-06	-1.107472e-09	-2.810154e+01	-7.540884e+01
8.900000e-07	-4.002479e-06	-1.096939e-09	-2.788100e+01	-7.523245e+01
9.000000e-07	-3.970607e-06	-1.096716e-09	-2.765899e+01	-7.505400e+01
9.100000e-07	-3.938442e-06	-1.102565e-09	-2.743493e+01	-7.487351e+01
9.200000e-07	-3.905864e-06	-1.093597e-09	-2.720799e+01	-7.469099e+01
9.300000e-07	-3.872824e-06	-1.073750e-09	-2.697784e+01	-7.450643e+01
9.400000e-07	-3.839359e-06	-1.077725e-09	-2.674472e+01	-7.431981e+01
9.500000e-07	-3.805436e-06	-1.076157e-09	-2.650842e+01	-7.413106e+01
9.600000e-07	-3.771073e-06	-1.069528e-09	-2.626905e+01	-7.394014e+01
9.700000e-07	-3.736396e-06	-1.073776e-09	-2.602749e+01	-7.374694e+01
9.800000e-07	-3.701391e-06	-1.080094e-09	-2.578365e+01	-7.355137e+01
9.900000e-07	-3.666159e-06	-1.066270e-09	-2.553822e+01	-7.335330e+01
1.000000e-06	-3.630784e-06	-1.056176e-09	-2.529180e+01	-7.315257e+01
1.010000e-06	-3.595293e-06	-1.055595e-09	-2.504457e+01	-7.294904e+01
1.020000e-06	-3.559664e-06	-1.045953e-09	-2.479638e+01	-7.274251e+01
1.030000e-06	-3.523856e-06	-1.037836e-09	-2.454695e+01	-7.253279e+01
1.040000e-06	-3.487894e-06	-1.043503e-09	-2.429644e+01	-7.231967e+01
1.050000e-06	-3.451750e-06	-1.045078e-09	-2.404466e+01	-7.210293e+01
1.060000e-06	-3.415221e-06	-1.039130e-09	-2.379021e+01	-7.188233e+01
1.070000e-06	-3.378375e-06	-1.039901e-09	-2.353354e+01	-7.165764e+01
1.080000e-06	-3.341319e-06	-1.035953e-09	-2.327541e+01	-7.142859e+01
1.090000e-06	-3.303985e-06	-1.022654e-09	-2.301534e+01	-7.119493e+01
1.100000e-06	-3.266357e-06	-1.012046e-09	-2.275323e+01	-7.095641e+01
1.110000e-06	-3.228560e-06	-1.013673e-09	-2.248994e+01	-7.071277e+01
1.120000e-06	-3.190613e-06	-1.010256e-09	-2.222560e+01	-7.046374e+01
1.130000e-06	-3.152412e-06	-1.009390e-09	-2.195949e+01	-7.020907e+01
1.140000e-06	-3.114054e-06	-1.011296e-09	-2.169230e+01	-6.994852e+01
1.150000e-06	-3.075473e-06	-1.009301e-09	-2.142355e+01	-6.968183e+01
1.160000e-06	-3.036567e-06	-9.954715e-10	-2.115252e+01	-6.940879e+01
1.170000e-06	-2.997471e-06	-9.881428e-10	-2.088019e+01	-6.912915e+01
1.180000e-06	-2.958322e-06	-9.818779e-10	-2.060748e+01	-6.884273e+01
1.190000e-06	-2.919028e-06	-9.750124e-10	-2.033376e+01	-6.854931e+01
1.200000e-06	-2.879529e-06	-9.691741e-10	-2.005861e+01	-6.824872e+01
1.210000e-06	-2.839925e-06	-9.677957e-10	-1.978273e+01	-6.794079e+01
1.220000e-06	-2.800232e-06	-9.620847e-10	-1.950623e+01	-6.762537e+01
1.230000e-06	-2.760331e-06	-9.574655e-10	-1.922828e+01	-6.730232e+01
1.240000e-06	-2.720198e-06	-9.546703e-10	-1.894872e+01	-6.697152e+01
1.250000e-06	-2.679895e-06	-9.492201e-10	-1.866797e+01	-6.663286e+01
1.260000e-06	-2.639288e-06	-9.406900e-10	-1.838511e+01	-6.628626e+01
1.270000e-06	-2.598321e-06	-9.342906e-10	-1.809974e+01	-6.593162e+01
1.280000e-06	-2.557027e-06	-9.273656e-10	-1.781208e+01	-6.556889e+01
1.290000e-06	-2.515452e-06	-9.214805e-10	-1.752247e+01	-6.519799e+01
1.300000e-06	-2.473622e-06	-9.141347e-10	-1.723109e+01	-6.481889e+01
1.310000e-06	-2.431503e-06	-9.078517e-10	-1.693769e+01	-6.443153e+01
1.320000e-06	-2.389142e-06	-9.000803e-10	-1.664260e+01	-6.403587e+01
1.330000e-06	-2.346481e-06	-8.928166e-10	-1.634543e+01	-6.363186e+01
1.340000e-06	-2.303585e-06	-8.882214e-10	-1.604662e+01	-6.321945e+01
1.350000e-06	-2.260556e-06	-8.835751e-10	-1.574688e+01	-6.279858e+01
1.360000e-06	-2.217346e-06	-8.785150e-10	-1.544589e+01	-6.236918e+01
1.370000e-06	-2.174012e-06	-8.695705e-10	-1.514403e+01	-6.193117e+01
1.380000e-06	-2.130608e-06	-8.620807e-10	-1.484167e+01	-6.148445e+01
1.390000e-06	-2.087084e-06	-8.540033e-10	-1.453849e+01	-6.102890e+01
1.400000e-06	-2.043442e-06	-8.462688e-10	-1.423448e+01	-6.056436e+01
1.410000e-06	-1.999720e-06	-8.394075e-10	-1.392992e+01	-6.009067e+01
1.420000e-06	-1.955981e-06	-8.314406e-10	-1.362523e+01	-5.960760e+01
1.430000e-06	-1.912256e-06	-8.200943e-10	-1.332065e+01	-5.911492e+01
1.440000e-06	-1.868392e-06	-8.115283e-10	-1.301510e+01	-5.861235e+01
1.450000e-06	-1.824345e-06	-8.055692e-10	-1.270826e+01	-5.809955e+01
1.460000e-06	-1.780218e-06	-8.005176e-10	-1.240088e+01	-5.757616e+01
1.470000e-06	-1.735948e-06	-7.921562e-10	-1.209250e+01	-5.704176e+01
1.480000e-06	-1.691504e-06	-7.815891e-10	-1.178291e+01	-5.649590e+01
1.490000e-06	-1.646890e-06	-7.672340e-10	-1.147213e+01	-5.593806e+01
1.500000e-06	-1.602096e-06	-7.533590e-10	-1.116009e+01	-5.536769e+01
1.510000e-06	-1.557178e-06	-7.418160e-10	-1.084720e+01	-5.478417e+01
1.520000e-06	-1.512096e-06	-7.321974e-10	-1.053316e+01	-5.418684e+01
1.530000e-06	-1.466893e-06	-7.236386e-10	-1.021828e+01	-5.357500e+01
1.540000e-06	-1.421655e-06	-7.183915e-10	-9.903156e+00	-5.294788e+01
1.550000e-06	-1.376364e-06	-7.117451e-10	-9.587659e+00	-5.230470e+01
1.560000e-06	-1.331064e-06	-7.054901e-10	-9.272101e+00	-5.164461e+01
1.570000e-06	-1.285643e-06	-6.979959e-10	-8.955703e+00	-5.096672e+01
1.580000e-06	-1.240119e-06	-6.882010e-10	-8.638590e+00	-5.027011e+01
1.590000e-06	-1.194539e-06	-6.756802e-10	-8.321083e+00	-4.955385e+01
1.600000e-06	-1.148878e-06	-6.613627e-10	-8.003011e+00	-4.881694e+01
1.610000e-06	-1.103100e-06	-6.479961e-10	-7.684123e+00	-4.805839e+01
1.620000e-06	-1.057181e-06	-6.363447e-10	-7.364251e+00	-4.727720e+01
1.630000e-06	-1.011227e-06	-6.239076e-10	-7.044138e+00	-4.647233e+01
1.640000e-06	-9.651363e-07	-6.097962e-10	-6.723076e+00	-4.564277e+01
1.650000e-06	-9.190448e-07	-5.965020e-10	-6.402006e+00	-4.478750e+01
1.660000e-06	-8.728997e-07	-5.825921e-10	-6.080562e+00	-4.390552e+01
1.670000e-06	-8.266079e-07	-5.698457e-10	-5.758096e+00	-4.299585e+01
1.680000e-06	-7.803390e-07	-5.575784e-10	-5.435790e+00	-4.205752e+01
1.690000e-06	-7.340282e-07	-5.450798e-10	-5.113192e+00	-4.108962e+01
1.700000e-06	-6.876865e-07	-5.313235e-10	-4.790379e+00	-4.009129e+01
1.710000e-06	-6.412406e-07	-5.175546e-10	-4.466840e+00	-3.906170e+01
1.720000e-06	-5.947029e-07	-5.025085e-10	-4.142661e+00	-3.800011e+01
1.730000e-06	-5.481305e-07	-4.872208e-10	-3.818241e+00	-3.690582e+01
1.740000e-06	-5.016181e-07	-4.711361e-10	-3.494239e+00	-3.577824e+01
1.750000e-06	-4.551048e-07	-4.548783e-10	-3.170230e+00	-3.461683e+01
1.760000e-06	-4.084806e-07	-4.391364e-10	-2.845449e+00	-3.342119e+01
1.770000e-06	-3.617880e-07	-4.227997e-10	-2.520191e+00	-3.219098e+01
1.780000e-06	-3.150489e-07	-4.059770e-10	-2.194610e+00	-3.092598e+01
1.790000e-06	-2.683708e-07	-3.879757e-10	-1.869454e+00	-2.962609e+01
1.800000e-06	-2.216471e-07	-3.669060e-10	-1.543979e+00	-2.829133e+01
1.810000e-06	-1.748669e-07	-3.458043e-10	-1.218111e+00	-2.692182e+01
1.820000e-06	-1.280520e-07	-3.257760e-10	-8.920019e-01	-2.551785e+01
1.830000e-06	-8.123060e-08	-3.064544e-10	-5.658470e-01	-2.407979e+01
1.840000e-06	-3.456904e-08	-2.878706e-10	-2.408057e-01	-2.260817e+01
1.850000e-06	1.204354e-08	-2.698562e-10	8.389449e-02	-2.110367e+01
1.860000e-06	5.882712e-08	-2.501754e-10	4.097858e-01	-1.956707e+01
1.870000e-06	1.056517e-07	-2.278639e-10	7.359630e-01	-1.799931e+01
1.880000e-06	1.523457e-07	-2.047485e-10	1.061230e+00	-1.640145e+01
1.890000e-06	1.989978e-07	-1.826407e-10	1.386206e+00	-1.477470e+01
1.900000e-06	2.456791e-07	-1.595670e-10	1.711385e+00	-1.312037e+01
1.910000e-06	2.923686e-07	-1.369369e-10	2.036620e+00	-1.143993e+01
1.920000e-06	3.390390e-07	-1.129760e-10	2.361724e+00	-9.734952e+00
1.930000e-06	3.857345e-07	-8.839352e-11	2.687001e+00	-8.007121e+00
1.940000e-06	4.323923e-07	-6.374056e-11	3.012016e+00	-6.258239e+00
1.950000e-06	4.789730e-07	-3.748684e-11	3.336494e+00	-4.490209e+00
1.960000e-06	5.255037e-07	-1.142419e-11	3.660624e+00	-2.705027e+00
1.970000e-06	5.719874e-07	1.417320e-11	3.984426e+00	-9.047763e-01
1.980000e-06	6.183945e-07	3.756753e-11	4.307695e+00	9.083827e-01
1.990000e-06	6.646981e-07	6.115476e-11	4.630243e+00	2.732223e+00
2.000000e-06	7.109188e-07	8.594801e-11	4.952214e+00	4.564459e+00
2.010000e-06	7.570799e-07	1.136036e-10	5.273769e+00	6.402759e+00
2.020000e-06	8.032695e-07	1.407802e-10	5.595522e+00	8.244757e+00
2.030000e-06	8.494276e-07	1.676971e-10	5.917057e+00	1.008806e+01
2.040000e-06	8.955117e-07	1.935613e-10	6.238076e+00	1.193026e+01
2.050000e-06	9.414412e-07	2.183060e-10	6.558017e+00	1.376896e+01
2.060000e-06	9.872789e-07	2.410502e-10	6.877320e+00	1.560175e+01
2.070000e-06	1.033141e-06	2.647527e-10	7.196792e+00	1.742626e+01
2.080000e-06	1.078945e-06	2.898604e-10	7.515862e+00	1.924014e+01
2.090000e-06	1.124705e-06	3.164433e-10	7.834622e+00	2.104110e+01
2.100000e-06	1.170387e-06	3.426448e-10	8.152837e+00	2.282689e+01
2.110000e-06	1.215950e-06	3.671770e-10	8.470231e+00	2.459533e+01
2.120000e-06	1.261406e-06	3.921950e-10	8.786871e+00	2.634431e+01
2.130000e-06	1.306800e-06	4.153740e-10	9.103081e+00	2.807180e+01
2.140000e-06	1.352164e-06	4.375177e-10	9.419089e+00	2.977589e+01
2.150000e-06	1.397396e-06	4.586210e-10	9.734170e+00	3.145473e+01
2.160000e-06	1.442473e-06	4.801213e-10	1.004818e+01	3.310662e+01
2.170000e-06	1.487506e-06	5.033352e-10	1.036187e+01	3.472993e+01
2.180000e-06	1.532464e-06	5.258475e-10	1.067504e+01	3.632319e+01
2.190000e-06	1.577269e-06	5.472894e-10	1.098715e+01	3.788503e+01
2.200000e-06	1.621872e-06	5.679360e-10	1.129785e+01	3.941423e+01
2.210000e-06	1.666298e-06	5.857517e-10	1.160732e+01	4.090969e+01
2.220000e-06	1.710652e-06	6.057021e-10	1.191629e+01	4.237044e+01
2.230000e-06	1.754892e-06	6.250803e-10	1.222447e+01	4.379567e+01
2.240000e-06	1.798972e-06	6.448608e-10	1.253152e+01	4.518468e+01
2.250000e-06	1.842893e-06	6.637247e-10	1.283747e+01	4.653693e+01
2.260000e-06	1.886692e-06	6.812321e-10	1.314257e+01	4.785200e+01
2.270000e-06	1.930419e-06	6.989433e-10	1.344717e+01	4.912962e+01
2.280000e-06	1.974090e-06	7.154015e-10	1.375138e+01	5.036963e+01
2.290000e-06	2.017707e-06	7.303629e-10	1.405522e+01	5.157202e+01
2.300000e-06	2.061265e-06	7.449708e-10	1.435863e+01	5.273688e+01
2.310000e-06	2.104763e-06	7.593808e-10	1.466164e+01	5.386445e+01
2.320000e-06	2.148153e-06	7.728334e-10	1.496389e+01	5.495504e+01
2.330000e-06	2.191483e-06	7.862857e-10	1.526573e+01	5.600911e+01
2.340000e-06	2.234778e-06	7.990400e-10	1.556732e+01	5.702718e+01
2.350000e-06	2.277960e-06	8.112117e-10	1.586812e+01	5.800990e+01
2.360000e-06	2.320974e-06	8.239546e-10	1.616775e+01	5.895798e+01
2.370000e-06	2.363761e-06	8.370855e-10	1.646580e+01	5.987221e+01
2.380000e-06	2.406373e-06	8.499383e-10	1.676264e+01	6.075345e+01
2.390000e-06	2.448702e-06	8.611824e-10	1.705750e+01	6.160262e+01
2.400000e-06	2.490549e-06	8.707626e-10	1.734900e+01	6.242071e+01
2.410000e-06	2.531984e-06	8.818708e-10	1.763764e+01	6.320871e+01
2.420000e-06	2.573172e-06	8.943488e-10	1.792455e+01	6.396770e+01
2.430000e-06	2.614075e-06	9.061007e-10	1.820947e+01	6.469874e+01
2.440000e-06	2.654641e-06	9.171713e-10	1.849206e+01	6.540294e+01
2.450000e-06	2.695000e-06	9.272308e-10	1.877319e+01	6.608140e+01
2.460000e-06	2.735128e-06	9.346920e-10	1.905272e+01	6.673523e+01
2.470000e-06	2.775064e-06	9.421494e-10	1.933091e+01	6.736553e+01
2.480000e-06	2.814847e-06	9.498332e-10	1.960804e+01	6.797342e+01
2.490000e-06	2.854438e-06	9.560639e-10	1.988383e+01	6.855995e+01
2.500000e-06	2.893933e-06	9.616424e-10	2.015895e+01	6.912619e+01
2.510000e-06	2.933338e-06	9.680814e-10	2.043344e+01	6.967316e+01
2.520000e-06	2.972582e-06	9.775770e-10	2.070681e+01	7.020185e+01
2.530000e-06	3.011693e-06	9.906081e-10	2.097925e+01	7.071322e+01
2.540000e-06	3.050620e-06	1.002031e-09	2.125042e+01	7.120816e+01
2.550000e-06	3.089336e-06	1.009468e-09	2.152011e+01	7.168756e+01
2.560000e-06	3.127837e-06	1.014491e-09	2.178831e+01	7.215221e+01
2.570000e-06	3.166022e-06	1.018472e-09	2.205430e+01	7.260290e+01
2.580000e-06	3.203933e-06	1.023704e-09	2.231839e+01	7.304032e+01
2.590000e-06	3.241661e-06	1.031350e-09	2.258120e+01	7.346515e+01
2.600000e-06	3.279143e-06	1.038977e-09	2.284230e+01	7.387799e+01
2.610000e-06	3.316390e-06	1.045124e-09	2.310176e+01	7.427939e+01
2.620000e-06	3.353444e-06	1.051729e-09	2.335987e+01	7.466986e+01
2.630000e-06	3.390326e-06	1.059453e-09	2.361679e+01	7.504985e+01
2.640000e-06	3.427069e-06	1.064143e-09	2.387274e+01	7.541975e+01
2.650000e-06	3.463503e-06	1.067190e-09	2.412653e+01	7.577992e+01
2.660000e-06	3.499579e-06	1.071690e-09	2.437784e+01	7.613068e+01
2.670000e-06	3.535409e-06	1.076678e-09	2.462743e+01	7.647227e+01
2.680000e-06	3.571104e-06	1.082904e-09	2.487607e+01	7.680493e+01
2.690000e-06	3.606689e-06	1.091254e-09	2.512396e+01	7.712884e+01
2.700000e-06	3.642156e-06	1.098501e-09	2.537102e+01	7.744415e+01
2.710000e-06	3.677542e-06	1.103197e-09	2.561752e+01	7.775100e+01
2.720000e-06	3.712782e-06	1.108037e-09	2.586300e+01	7.804947e+01
2.730000e-06	3.747793e-06	1.111787e-09	2.610688e+01	7.833965e+01
2.740000e-06	3.782528e-06	1.114351e-09	2.634884e+01	7.862158e+01
2.750000e-06	3.816799e-06	1.116034e-09	2.658757e+01	7.889530e+01
2.760000e-06	3.850479e-06	1.116688e-09	2.682218e+01	7.916084e+01
2.770000e-06	3.883673e-06	1.119233e-09	2.705341e+01	7.941821e+01
2.780000e-06	3.916419e-06	1.124622e-09	2.728152e+01	7.966744e+01
2.790000e-06	3.948739e-06	1.132887e-09	2.750666e+01	7.990852e+01
2.800000e-06	3.980687e-06	1.139766e-09	2.772920e+01	8.014146e+01
2.810000e-06	4.012446e-06	1.142812e-09	2.795043e+01	8.036629e+01
2.820000e-06	4.044088e-06	1.145654e-09	2.817085e+01	8.058301e+01
2.830000e-06	4.075519e-06	1.147575e-09	2.838980e+01	8.079165e+01
2.840000e-06	4.106779e-06	1.148826e-09	2.860755e+01	8.099225e+01
2.850000e-06	4.137878e-06	1.149995e-09	2.882419e+01	8.118486e+01
2.860000e-06	4.168725e-06	1.149365e-09	2.903906e+01	8.136953e+01
2.870000e-06	4.199167e-06	1.149390e-09	2.925112e+01	8.154633e+01
2.880000e-06	4.229194e-06	1.153292e-09	2.946029e+01	8.171536e+01
2.890000e-06	4.259006e-06	1.157291e-09	2.966795e+01	8.187672e+01
2.900000e-06	4.288551e-06	1.158888e-09	2.987376e+01	8.203052e+01
2.910000e-06	4.317836e-06	1.159629e-09	3.007776e+01	8.217689e+01
2.920000e-06	4.346888e-06	1.160254e-09	3.028014e+01	8.231599e+01
2.930000e-06	4.375551e-06	1.160818e-09	3.047980e+01	8.244797e+01
2.940000e-06	4.403829e-06	1.162527e-09	3.067679e+01	8.257302e+01
2.950000e-06	4.431801e-06	1.166923e-09	3.087163e+01	8.269131e+01
2.960000e-06	4.459598e-06	1.171394e-09	3.106527e+01	8.280305e+01
2.970000e-06	4.487216e-06	1.173974e-09	3.125765e+01	8.290845e+01
2.980000e-06	4.514660e-06	1.175310e-09	3.144883e+01	8.300772e+01
2.990000e-06	4.541989e-06	1.174992e-09	3.163919e+01	8.310110e+01
3.000000e-06	4.569050e-06	1.174599e-09	3.182770e+01	8.318881e+01
3.010000e-06	4.595762e-06	1.177582e-09	3.201378e+01	8.327109e+01
3.020000e-06	4.621991e-06	1.183602e-09	3.219649e+01	8.334818e+01
3.030000e-06	4.647512e-06	1.188027e-09	3.237426e+01	8.342033e+01
3.040000e-06	4.672327e-06	1.190593e-09	3.254712e+01	8.348776e+01
3.050000e-06	4.696659e-06	1.192633e-09	3.271662e+01	8.355071e+01
3.060000e-06	4.720624e-06	1.192285e-09	3.288356e+01	8.360943e+01
3.070000e-06	4.744297e-06	1.190238e-09	3.304846e+01	8.366414e+01
3.080000e-06	4.767797e-06	1.190329e-09	3.321216e+01	8.371506e+01
3.090000e-06	4.791073e-06	1.192801e-09	3.337430e+01	8.376241e+01
3.100000e-06	4.814043e-06	1.195325e-09	3.353431e+01	8.380639e+01
3.110000e-06	4.836684e-06	1.197334e-09	3.369202e+01	8.384720e+01
3.120000e-06	4.858962e-06	1.197500e-09	3.384721e+01	8.388503e+01
3.130000e-06	4.880880e-06	1.197042e-09	3.399989e+01	8.392005e+01
3.140000e-06	4.902470e-06	1.198108e-09	3.415028e+01	8.395243e+01
3.150000e-06	4.923766e-06	1.199475e-09	3.429863e+01	8.398231e+01
3.160000e-06	4.944772e-06	1.200555e-09	3.444496e+01	8.400984e+01
3.170000e-06	4.965407e-06	1.202253e-09	3.458870e+01	8.403514e+01
3.180000e-06	4.985603e-06	1.203988e-09	3.472938e+01	8.405834e+01
3.190000e-06	5.005476e-06	1.205160e-09	3.486781e+01	8.407952e+01
3.200000e-06	5.025119e-06	1.207043e-09	3.500465e+01	8.409879e+01
