# Temperatura_=_22.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.9575840432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-3.625291e-06	-1.066407e-09	-2.520251e+01	-7.306715e+01
1.010000e-06	-3.589642e-06	-1.056606e-09	-2.495468e+01	-7.287275e+01
1.020000e-06	-3.553826e-06	-1.046726e-09	-2.470569e+01	-7.267436e+01
1.030000e-06	-3.517809e-06	-1.053025e-09	-2.445531e+01	-7.247162e+01
1.040000e-06	-3.481636e-06	-1.059450e-09	-2.420384e+01	-7.226420e+01
1.050000e-06	-3.445164e-06	-1.054362e-09	-2.395029e+01	-7.205178e+01
1.060000e-06	-3.408343e-06	-1.050256e-09	-2.369432e+01	-7.183402e+01
1.070000e-06	-3.371299e-06	-1.046126e-09	-2.343679e+01	-7.161062e+01
1.080000e-06	-3.334022e-06	-1.032934e-09	-2.317765e+01	-7.138127e+01
1.090000e-06	-3.296468e-06	-1.020463e-09	-2.291658e+01	-7.114569e+01
1.100000e-06	-3.258681e-06	-1.019715e-09	-2.265389e+01	-7.090361e+01
1.110000e-06	-3.220737e-06	-1.020826e-09	-2.239011e+01	-7.065479e+01
1.120000e-06	-3.182535e-06	-1.023266e-09	-2.212453e+01	-7.039900e+01
1.130000e-06	-3.144105e-06	-1.027471e-09	-2.185737e+01	-7.013606e+01
1.140000e-06	-3.105463e-06	-1.027179e-09	-2.158874e+01	-6.986578e+01
1.150000e-06	-3.066583e-06	-1.016243e-09	-2.131845e+01	-6.958803e+01
1.160000e-06	-3.027518e-06	-1.006260e-09	-2.104687e+01	-6.930268e+01
1.170000e-06	-2.988306e-06	-9.998022e-10	-2.077428e+01	-6.900967e+01
1.180000e-06	-2.948909e-06	-9.917109e-10	-2.050040e+01	-6.870892e+01
1.190000e-06	-2.909343e-06	-9.850059e-10	-2.022534e+01	-6.840042e+01
1.200000e-06	-2.869673e-06	-9.835386e-10	-1.994956e+01	-6.808416e+01
1.210000e-06	-2.829814e-06	-9.810065e-10	-1.967246e+01	-6.776016e+01
1.220000e-06	-2.789898e-06	-9.770626e-10	-1.939497e+01	-6.742848e+01
1.230000e-06	-2.749834e-06	-9.727368e-10	-1.911645e+01	-6.708919e+01
1.240000e-06	-2.709510e-06	-9.653297e-10	-1.883613e+01	-6.674239e+01
1.250000e-06	-2.669004e-06	-9.559635e-10	-1.855454e+01	-6.638817e+01
1.260000e-06	-2.628418e-06	-9.514230e-10	-1.827239e+01	-6.602666e+01
1.270000e-06	-2.587648e-06	-9.484836e-10	-1.798896e+01	-6.565800e+01
1.280000e-06	-2.546410e-06	-9.451136e-10	-1.770228e+01	-6.528231e+01
1.290000e-06	-2.504826e-06	-9.399175e-10	-1.741319e+01	-6.489974e+01
1.300000e-06	-2.463017e-06	-9.350848e-10	-1.712254e+01	-6.451042e+01
1.310000e-06	-2.420880e-06	-9.280619e-10	-1.682961e+01	-6.411447e+01
1.320000e-06	-2.378384e-06	-9.179567e-10	-1.653419e+01	-6.371200e+01
1.330000e-06	-2.335625e-06	-9.097921e-10	-1.623693e+01	-6.330310e+01
1.340000e-06	-2.292635e-06	-9.048162e-10	-1.593807e+01	-6.288784e+01
1.350000e-06	-2.249371e-06	-9.001048e-10	-1.563731e+01	-6.246626e+01
1.360000e-06	-2.205889e-06	-8.948704e-10	-1.533503e+01	-6.203835e+01
1.370000e-06	-2.162277e-06	-8.902771e-10	-1.503185e+01	-6.160410e+01
1.380000e-06	-2.118602e-06	-8.827312e-10	-1.472822e+01	-6.116340e+01
1.390000e-06	-2.074935e-06	-8.714166e-10	-1.442466e+01	-6.071615e+01
1.400000e-06	-2.031214e-06	-8.592455e-10	-1.412071e+01	-6.026214e+01
1.410000e-06	-1.987351e-06	-8.486654e-10	-1.381578e+01	-5.980116e+01
1.420000e-06	-1.943439e-06	-8.375913e-10	-1.351051e+01	-5.933289e+01
1.430000e-06	-1.899500e-06	-8.285738e-10	-1.320505e+01	-5.885698e+01
1.440000e-06	-1.855420e-06	-8.235368e-10	-1.289861e+01	-5.837301e+01
1.450000e-06	-1.811173e-06	-8.194210e-10	-1.259102e+01	-5.788047e+01
1.460000e-06	-1.766801e-06	-8.123716e-10	-1.228255e+01	-5.737882e+01
1.470000e-06	-1.722328e-06	-8.055487e-10	-1.197338e+01	-5.686742e+01
1.480000e-06	-1.677679e-06	-7.957896e-10	-1.166298e+01	-5.634557e+01
1.490000e-06	-1.632948e-06	-7.806411e-10	-1.135202e+01	-5.581251e+01
1.500000e-06	-1.588151e-06	-7.656846e-10	-1.104060e+01	-5.526742e+01
1.510000e-06	-1.543183e-06	-7.556210e-10	-1.072799e+01	-5.470938e+01
1.520000e-06	-1.498038e-06	-7.465623e-10	-1.041415e+01	-5.413746e+01
1.530000e-06	-1.452843e-06	-7.394382e-10	-1.009996e+01	-5.355064e+01
1.540000e-06	-1.407584e-06	-7.350950e-10	-9.785323e+00	-5.294786e+01
1.550000e-06	-1.362196e-06	-7.294553e-10	-9.469792e+00	-5.232800e+01
1.560000e-06	-1.316692e-06	-7.213265e-10	-9.153455e+00	-5.168991e+01
1.570000e-06	-1.271038e-06	-7.141139e-10	-8.836078e+00	-5.103241e+01
1.580000e-06	-1.225345e-06	-7.050944e-10	-8.518422e+00	-5.035429e+01
1.590000e-06	-1.179619e-06	-6.905545e-10	-8.200547e+00	-4.965430e+01
1.600000e-06	-1.133885e-06	-6.738473e-10	-7.882607e+00	-4.893120e+01
1.610000e-06	-1.088095e-06	-6.574665e-10	-7.564284e+00	-4.818374e+01
1.620000e-06	-1.042211e-06	-6.426261e-10	-7.245300e+00	-4.741068e+01
1.630000e-06	-9.962435e-07	-6.301594e-10	-6.925743e+00	-4.661080e+01
1.640000e-06	-9.500673e-07	-6.190512e-10	-6.604732e+00	-4.578287e+01
1.650000e-06	-9.038178e-07	-6.081087e-10	-6.283213e+00	-4.492574e+01
1.660000e-06	-8.576214e-07	-5.959862e-10	-5.962062e+00	-4.403827e+01
1.670000e-06	-8.113107e-07	-5.816056e-10	-5.640116e+00	-4.311940e+01
1.680000e-06	-7.649502e-07	-5.658809e-10	-5.317825e+00	-4.216810e+01
1.690000e-06	-7.186388e-07	-5.488671e-10	-4.995874e+00	-4.118345e+01
1.700000e-06	-6.722557e-07	-5.336299e-10	-4.673426e+00	-4.016458e+01
1.710000e-06	-6.257910e-07	-5.202367e-10	-4.350410e+00	-3.911073e+01
1.720000e-06	-5.793100e-07	-5.057712e-10	-4.027281e+00	-3.802123e+01
1.730000e-06	-5.327977e-07	-4.900313e-10	-3.703934e+00	-3.689552e+01
1.740000e-06	-4.862771e-07	-4.743916e-10	-3.380529e+00	-3.573314e+01
1.750000e-06	-4.397184e-07	-4.591680e-10	-3.056859e+00	-3.453378e+01
1.760000e-06	-3.931359e-07	-4.435612e-10	-2.733025e+00	-3.329723e+01
1.770000e-06	-3.465035e-07	-4.279672e-10	-2.408843e+00	-3.202342e+01
1.780000e-06	-2.997402e-07	-4.112261e-10	-2.083751e+00	-3.071242e+01
1.790000e-06	-2.529076e-07	-3.902723e-10	-1.758177e+00	-2.936445e+01
1.800000e-06	-2.060057e-07	-3.664191e-10	-1.432122e+00	-2.797984e+01
1.810000e-06	-1.590642e-07	-3.448911e-10	-1.105792e+00	-2.655910e+01
1.820000e-06	-1.121772e-07	-3.252297e-10	-7.798402e-01	-2.510287e+01
1.830000e-06	-6.526883e-08	-3.059413e-10	-4.537396e-01	-2.361193e+01
1.840000e-06	-1.837432e-08	-2.871336e-10	-1.277357e-01	-2.208720e+01
1.850000e-06	2.846644e-08	-2.687414e-10	1.978946e-01	-2.052978e+01
1.860000e-06	7.529449e-08	-2.485094e-10	5.234366e-01	-1.894085e+01
1.870000e-06	1.220074e-07	-2.259117e-10	8.481778e-01	-1.732177e+01
1.880000e-06	1.686647e-07	-2.016225e-10	1.172533e+00	-1.567402e+01
1.890000e-06	2.154467e-07	-1.769768e-10	1.497755e+00	-1.399919e+01
1.900000e-06	2.623215e-07	-1.553024e-10	1.823622e+00	-1.229899e+01
1.910000e-06	3.090243e-07	-1.334638e-10	2.148293e+00	-1.057525e+01
1.920000e-06	3.555751e-07	-1.109162e-10	2.471908e+00	-8.829908e+00
1.930000e-06	4.022479e-07	-8.633903e-11	2.796370e+00	-7.064972e+00
1.940000e-06	4.489825e-07	-5.979966e-11	3.121262e+00	-5.282548e+00
1.950000e-06	4.956034e-07	-3.296924e-11	3.445364e+00	-3.484812e+00
1.960000e-06	5.420913e-07	-8.054842e-12	3.768542e+00	-1.674003e+00
1.970000e-06	5.885271e-07	1.443668e-11	4.091357e+00	1.475897e-01
1.980000e-06	6.349532e-07	3.741098e-11	4.414104e+00	1.977635e+00
1.990000e-06	6.813171e-07	6.152353e-11	4.736419e+00	3.813772e+00
2.000000e-06	7.276311e-07	8.705006e-11	5.058388e+00	5.653625e+00
2.010000e-06	7.739559e-07	1.148284e-10	5.380431e+00	7.494811e+00
2.020000e-06	8.202779e-07	1.426358e-10	5.702455e+00	9.334950e+00
2.030000e-06	8.665246e-07	1.680781e-10	6.023956e+00	1.117168e+01
2.040000e-06	9.126742e-07	1.924206e-10	6.344781e+00	1.300268e+01
2.050000e-06	9.587496e-07	2.162698e-10	6.665090e+00	1.482564e+01
2.060000e-06	1.004741e-06	2.383212e-10	6.984815e+00	1.663832e+01
2.070000e-06	1.050571e-06	2.608555e-10	7.303420e+00	1.843854e+01
2.080000e-06	1.096344e-06	2.875999e-10	7.621631e+00	2.022418e+01
2.090000e-06	1.142120e-06	3.158838e-10	7.939856e+00	2.199320e+01
2.100000e-06	1.187823e-06	3.434506e-10	8.257573e+00	2.374365e+01
2.110000e-06	1.233515e-06	3.708920e-10	8.575219e+00	2.547367e+01
2.120000e-06	1.279087e-06	3.980745e-10	8.892034e+00	2.718150e+01
2.130000e-06	1.324557e-06	4.229373e-10	9.208129e+00	2.886548e+01
2.140000e-06	1.369955e-06	4.461538e-10	9.523733e+00	3.052408e+01
2.150000e-06	1.415234e-06	4.678384e-10	9.838506e+00	3.215587e+01
2.160000e-06	1.460405e-06	4.884781e-10	1.015253e+01	3.375954e+01
2.170000e-06	1.505429e-06	5.099986e-10	1.046553e+01	3.533390e+01
2.180000e-06	1.550297e-06	5.313140e-10	1.077745e+01	3.687790e+01
2.190000e-06	1.595089e-06	5.512026e-10	1.108883e+01	3.839060e+01
2.200000e-06	1.639844e-06	5.722764e-10	1.139996e+01	3.987117e+01
2.210000e-06	1.684417e-06	5.942879e-10	1.170982e+01	4.131894e+01
2.220000e-06	1.728831e-06	6.165577e-10	1.201859e+01	4.273334e+01
2.230000e-06	1.773160e-06	6.386893e-10	1.232676e+01	4.411392e+01
2.240000e-06	1.817373e-06	6.556494e-10	1.263412e+01	4.546034e+01
2.250000e-06	1.861470e-06	6.699939e-10	1.294067e+01	4.677239e+01
2.260000e-06	1.905459e-06	6.818747e-10	1.324648e+01	4.804996e+01
2.270000e-06	1.949336e-06	6.964842e-10	1.355150e+01	4.929305e+01
2.280000e-06	1.993147e-06	7.130463e-10	1.385607e+01	5.050175e+01
2.290000e-06	2.036922e-06	7.316326e-10	1.416039e+01	5.167625e+01
2.300000e-06	2.080680e-06	7.502722e-10	1.446459e+01	5.281681e+01
2.310000e-06	2.124395e-06	7.668077e-10	1.476849e+01	5.392379e+01
2.320000e-06	2.167954e-06	7.807611e-10	1.507130e+01	5.499762e+01
2.330000e-06	2.211433e-06	7.897382e-10	1.537357e+01	5.603878e+01
2.340000e-06	2.254783e-06	7.980005e-10	1.567493e+01	5.704784e+01
2.350000e-06	2.297955e-06	8.074979e-10	1.597506e+01	5.802540e+01
2.360000e-06	2.340965e-06	8.210767e-10	1.627406e+01	5.897210e+01
2.370000e-06	2.383629e-06	8.352945e-10	1.657065e+01	5.988864e+01
2.380000e-06	2.425979e-06	8.497705e-10	1.686506e+01	6.077573e+01
2.390000e-06	2.468017e-06	8.650548e-10	1.715730e+01	6.163413e+01
2.400000e-06	2.509789e-06	8.771359e-10	1.744770e+01	6.246459e+01
2.410000e-06	2.551277e-06	8.876836e-10	1.773611e+01	6.326790e+01
2.420000e-06	2.592379e-06	8.979073e-10	1.802185e+01	6.404484e+01
2.430000e-06	2.633141e-06	9.096407e-10	1.830522e+01	6.479621e+01
2.440000e-06	2.673640e-06	9.232031e-10	1.858676e+01	6.552277e+01
2.450000e-06	2.713992e-06	9.308919e-10	1.886729e+01	6.622532e+01
2.460000e-06	2.754171e-06	9.375492e-10	1.914661e+01	6.690462e+01
2.470000e-06	2.794173e-06	9.451653e-10	1.942470e+01	6.756142e+01
2.480000e-06	2.834000e-06	9.536827e-10	1.970157e+01	6.819646e+01
2.490000e-06	2.873728e-06	9.613472e-10	1.997775e+01	6.881045e+01
2.500000e-06	2.913355e-06	9.703568e-10	2.025323e+01	6.940408e+01
2.510000e-06	2.952827e-06	9.809213e-10	2.052763e+01	6.997803e+01
2.520000e-06	2.992155e-06	9.901160e-10	2.080103e+01	7.053292e+01
2.530000e-06	3.031226e-06	9.987301e-10	2.107265e+01	7.106939e+01
2.540000e-06	3.070138e-06	1.006235e-09	2.134316e+01	7.158803e+01
2.550000e-06	3.108823e-06	1.011530e-09	2.161210e+01	7.208939e+01
2.560000e-06	3.147187e-06	1.015828e-09	2.187879e+01	7.257402e+01
2.570000e-06	3.185403e-06	1.022008e-09	2.214447e+01	7.304244e+01
2.580000e-06	3.223409e-06	1.030718e-09	2.240868e+01	7.349514e+01
2.590000e-06	3.261222e-06	1.040135e-09	2.267155e+01	7.393258e+01
2.600000e-06	3.298874e-06	1.048841e-09	2.293330e+01	7.435522e+01
2.610000e-06	3.336323e-06	1.054922e-09	2.319364e+01	7.476349e+01
2.620000e-06	3.373496e-06	1.062659e-09	2.345207e+01	7.515780e+01
2.630000e-06	3.410382e-06	1.071334e-09	2.370849e+01	7.553854e+01
2.640000e-06	3.447018e-06	1.075818e-09	2.396318e+01	7.590611e+01
2.650000e-06	3.483443e-06	1.078876e-09	2.421640e+01	7.626088e+01
2.660000e-06	3.519636e-06	1.081198e-09	2.446801e+01	7.660321e+01
2.670000e-06	3.555582e-06	1.083597e-09	2.471790e+01	7.693345e+01
2.680000e-06	3.591410e-06	1.088616e-09	2.496697e+01	7.725197e+01
2.690000e-06	3.627104e-06	1.096675e-09	2.521511e+01	7.755910e+01
2.700000e-06	3.662645e-06	1.103516e-09	2.546218e+01	7.785519e+01
2.710000e-06	3.698009e-06	1.111777e-09	2.570803e+01	7.814060e+01
2.720000e-06	3.733128e-06	1.120699e-09	2.595217e+01	7.841565e+01
2.730000e-06	3.768066e-06	1.126667e-09	2.619506e+01	7.868071e+01
2.740000e-06	3.802599e-06	1.129041e-09	2.643513e+01	7.893611e+01
2.750000e-06	3.836537e-06	1.128873e-09	2.667106e+01	7.918221e+01
2.760000e-06	3.869942e-06	1.128817e-09	2.690329e+01	7.941935e+01
2.770000e-06	3.902886e-06	1.131808e-09	2.713231e+01	7.964790e+01
2.780000e-06	3.935468e-06	1.137850e-09	2.735881e+01	7.986821e+01
2.790000e-06	3.967726e-06	1.145711e-09	2.758307e+01	8.008065e+01
2.800000e-06	3.999786e-06	1.152686e-09	2.780595e+01	8.028556e+01
2.810000e-06	4.031696e-06	1.158745e-09	2.802777e+01	8.048331e+01
2.820000e-06	4.063439e-06	1.163617e-09	2.824845e+01	8.067426e+01
2.830000e-06	4.094983e-06	1.165821e-09	2.846774e+01	8.085877e+01
2.840000e-06	4.126300e-06	1.165799e-09	2.868545e+01	8.103719e+01
2.850000e-06	4.157331e-06	1.166493e-09	2.890117e+01	8.120986e+01
2.860000e-06	4.188000e-06	1.166687e-09	2.911438e+01	8.137713e+01
2.870000e-06	4.218305e-06	1.167278e-09	2.932505e+01	8.153933e+01
2.880000e-06	4.248327e-06	1.171723e-09	2.953376e+01	8.169678e+01
2.890000e-06	4.278114e-06	1.175531e-09	2.974084e+01	8.184979e+01
2.900000e-06	4.307657e-06	1.177292e-09	2.994622e+01	8.199864e+01
2.910000e-06	4.336916e-06	1.179884e-09	3.014962e+01	8.214363e+01
2.920000e-06	4.365874e-06	1.182825e-09	3.035094e+01	8.228500e+01
2.930000e-06	4.394532e-06	1.184530e-09	3.055016e+01	8.242301e+01
2.940000e-06	4.422856e-06	1.186304e-09	3.074706e+01	8.255787e+01
2.950000e-06	4.450909e-06	1.189643e-09	3.094209e+01	8.268978e+01
2.960000e-06	4.478758e-06	1.193358e-09	3.113569e+01	8.281892e+01
2.970000e-06	4.506457e-06	1.195532e-09	3.132825e+01	8.294544e+01
2.980000e-06	4.534020e-06	1.196386e-09	3.151986e+01	8.306946e+01
2.990000e-06	4.561306e-06	1.196143e-09	3.170955e+01	8.319109e+01
3.000000e-06	4.588248e-06	1.195886e-09	3.189684e+01	8.331040e+01
3.010000e-06	4.614731e-06	1.199358e-09	3.208095e+01	8.342746e+01
3.020000e-06	4.640524e-06	1.206485e-09	3.226026e+01	8.354227e+01
3.030000e-06	4.665688e-06	1.212692e-09	3.243520e+01	8.365486e+01
3.040000e-06	4.690398e-06	1.217782e-09	3.260698e+01	8.376518e+01
3.050000e-06	4.714687e-06	1.220017e-09	3.277583e+01	8.387321e+01
3.060000e-06	4.738691e-06	1.217808e-09	3.294271e+01	8.397887e+01
3.070000e-06	4.762509e-06	1.214263e-09	3.310828e+01	8.408209e+01
3.080000e-06	4.785989e-06	1.211934e-09	3.327152e+01	8.418274e+01
3.090000e-06	4.809134e-06	1.211671e-09	3.343242e+01	8.428073e+01
3.100000e-06	4.832006e-06	1.213412e-09	3.359142e+01	8.437590e+01
3.110000e-06	4.854505e-06	1.216836e-09	3.374783e+01	8.446812e+01
3.120000e-06	4.876652e-06	1.221297e-09	3.390179e+01	8.455723e+01
3.130000e-06	4.898525e-06	1.225075e-09	3.405385e+01	8.464307e+01
3.140000e-06	4.920113e-06	1.227422e-09	3.420392e+01	8.472546e+01
3.150000e-06	4.941364e-06	1.226816e-09	3.435166e+01	8.480424e+01
3.160000e-06	4.962250e-06	1.223518e-09	3.449685e+01	8.487924e+01
3.170000e-06	4.982747e-06	1.220787e-09	3.463935e+01	8.495029e+01
3.180000e-06	5.002912e-06	1.222166e-09	3.477954e+01	8.501722e+01
3.190000e-06	5.022906e-06	1.226701e-09	3.491853e+01	8.507989e+01
3.200000e-06	5.042760e-06	1.230683e-09	3.505655e+01	8.513814e+01
