# Temperatura_=_22.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.18141998074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.190000e-06	1.601254e-06	5.754291e-10	1.113058e+01	3.847239e+01
2.200000e-06	1.645873e-06	5.911269e-10	1.144074e+01	3.998933e+01
2.210000e-06	1.690421e-06	6.076065e-10	1.175040e+01	4.147292e+01
2.220000e-06	1.734887e-06	6.247620e-10	1.205949e+01	4.292240e+01
2.230000e-06	1.779168e-06	6.432231e-10	1.236730e+01	4.433718e+01
2.240000e-06	1.823307e-06	6.606622e-10	1.267411e+01	4.571676e+01
2.250000e-06	1.867347e-06	6.801224e-10	1.298024e+01	4.706080e+01
2.260000e-06	1.911317e-06	7.008420e-10	1.328588e+01	4.836904e+01
2.270000e-06	1.955210e-06	7.197407e-10	1.359099e+01	4.964135e+01
2.280000e-06	1.998968e-06	7.355879e-10	1.389516e+01	5.087773e+01
2.290000e-06	2.042699e-06	7.485589e-10	1.419914e+01	5.207825e+01
2.300000e-06	2.086455e-06	7.617281e-10	1.450330e+01	5.324312e+01
2.310000e-06	2.130112e-06	7.744097e-10	1.480677e+01	5.437261e+01
2.320000e-06	2.173671e-06	7.867901e-10	1.510955e+01	5.546711e+01
2.330000e-06	2.217099e-06	8.029631e-10	1.541143e+01	5.652706e+01
2.340000e-06	2.260377e-06	8.186340e-10	1.571226e+01	5.755301e+01
2.350000e-06	2.303544e-06	8.318787e-10	1.601232e+01	5.854555e+01
2.360000e-06	2.346472e-06	8.458182e-10	1.631072e+01	5.950536e+01
2.370000e-06	2.389131e-06	8.614500e-10	1.660725e+01	6.043314e+01
2.380000e-06	2.431547e-06	8.770971e-10	1.690209e+01	6.132968e+01
2.390000e-06	2.473518e-06	8.899964e-10	1.719384e+01	6.219577e+01
2.400000e-06	2.515150e-06	9.026753e-10	1.748323e+01	6.303226e+01
2.410000e-06	2.556547e-06	9.149649e-10	1.777098e+01	6.384002e+01
2.420000e-06	2.597515e-06	9.261633e-10	1.805576e+01	6.461994e+01
2.430000e-06	2.638198e-06	9.386007e-10	1.833856e+01	6.537292e+01
2.440000e-06	2.678813e-06	9.511814e-10	1.862088e+01	6.609988e+01
2.450000e-06	2.719207e-06	9.585627e-10	1.890166e+01	6.680173e+01
2.460000e-06	2.759365e-06	9.639800e-10	1.918081e+01	6.747939e+01
2.470000e-06	2.799383e-06	9.719529e-10	1.945898e+01	6.813376e+01
2.480000e-06	2.839195e-06	9.803886e-10	1.973572e+01	6.876574e+01
2.490000e-06	2.878897e-06	9.869252e-10	2.001169e+01	6.937620e+01
2.500000e-06	2.918533e-06	9.937608e-10	2.028721e+01	6.996600e+01
2.510000e-06	2.958007e-06	1.000384e-09	2.056160e+01	7.053598e+01
2.520000e-06	2.997249e-06	1.008928e-09	2.083438e+01	7.108695e+01
2.530000e-06	3.036243e-06	1.018949e-09	2.110543e+01	7.161968e+01
2.540000e-06	3.075063e-06	1.026796e-09	2.137528e+01	7.213494e+01
2.550000e-06	3.113700e-06	1.032192e-09	2.164385e+01	7.263344e+01
2.560000e-06	3.152021e-06	1.037532e-09	2.191023e+01	7.311586e+01
2.570000e-06	3.190143e-06	1.044450e-09	2.217522e+01	7.358288e+01
2.580000e-06	3.228083e-06	1.053798e-09	2.243894e+01	7.403511e+01
2.590000e-06	3.265750e-06	1.062563e-09	2.270077e+01	7.447314e+01
2.600000e-06	3.303252e-06	1.068528e-09	2.296146e+01	7.489752e+01
2.610000e-06	3.340576e-06	1.071840e-09	2.322090e+01	7.530880e+01
2.620000e-06	3.377699e-06	1.075703e-09	2.347895e+01	7.570745e+01
2.630000e-06	3.414574e-06	1.080488e-09	2.373527e+01	7.609395e+01
2.640000e-06	3.451155e-06	1.085028e-09	2.398956e+01	7.646873e+01
2.650000e-06	3.487418e-06	1.090498e-09	2.424162e+01	7.683220e+01
2.660000e-06	3.523454e-06	1.098304e-09	2.449212e+01	7.718474e+01
2.670000e-06	3.559401e-06	1.105868e-09	2.474199e+01	7.752672e+01
2.680000e-06	3.595204e-06	1.112994e-09	2.499087e+01	7.785848e+01
2.690000e-06	3.630860e-06	1.120565e-09	2.523871e+01	7.818033e+01
2.700000e-06	3.666404e-06	1.124143e-09	2.548579e+01	7.849258e+01
2.710000e-06	3.701804e-06	1.125426e-09	2.573186e+01	7.879550e+01
2.720000e-06	3.737001e-06	1.127219e-09	2.597652e+01	7.908937e+01
2.730000e-06	3.771827e-06	1.132310e-09	2.621860e+01	7.937443e+01
2.740000e-06	3.806311e-06	1.138431e-09	2.645831e+01	7.965094e+01
2.750000e-06	3.840327e-06	1.142064e-09	2.669475e+01	7.991913e+01
2.760000e-06	3.873756e-06	1.145107e-09	2.692713e+01	8.017922e+01
2.770000e-06	3.906779e-06	1.149863e-09	2.715667e+01	8.043143e+01
2.780000e-06	3.939295e-06	1.155969e-09	2.738270e+01	8.067596e+01
2.790000e-06	3.971448e-06	1.162190e-09	2.760620e+01	8.091301e+01
2.800000e-06	4.003449e-06	1.166579e-09	2.782864e+01	8.114280e+01
2.810000e-06	4.035260e-06	1.169684e-09	2.804977e+01	8.136550e+01
2.820000e-06	4.066916e-06	1.171585e-09	2.826981e+01	8.158130e+01
2.830000e-06	4.098459e-06	1.173542e-09	2.848907e+01	8.179040e+01
2.840000e-06	4.129752e-06	1.176521e-09	2.870660e+01	8.199296e+01
2.850000e-06	4.160779e-06	1.178401e-09	2.892227e+01	8.218917e+01
2.860000e-06	4.191510e-06	1.179493e-09	2.913589e+01	8.237920e+01
2.870000e-06	4.221759e-06	1.183832e-09	2.934615e+01	8.256320e+01
2.880000e-06	4.251689e-06	1.189219e-09	2.955420e+01	8.274136e+01
2.890000e-06	4.281464e-06	1.192699e-09	2.976117e+01	8.291381e+01
2.900000e-06	4.310988e-06	1.193501e-09	2.996640e+01	8.308073e+01
2.910000e-06	4.340249e-06	1.192464e-09	3.016980e+01	8.324224e+01
2.920000e-06	4.369194e-06	1.191484e-09	3.037100e+01	8.339850e+01
2.930000e-06	4.397724e-06	1.192814e-09	3.056931e+01	8.354964e+01
2.940000e-06	4.425951e-06	1.198129e-09	3.076553e+01	8.369578e+01
2.950000e-06	4.454017e-06	1.203703e-09	3.096062e+01	8.383704e+01
2.960000e-06	4.481903e-06	1.208295e-09	3.115446e+01	8.397354e+01
2.970000e-06	4.509600e-06	1.209992e-09	3.134698e+01	8.410538e+01
2.980000e-06	4.537106e-06	1.208247e-09	3.153818e+01	8.423265e+01
2.990000e-06	4.564402e-06	1.207224e-09	3.172792e+01	8.435544e+01
3.000000e-06	4.591354e-06	1.208781e-09	3.191527e+01	8.447384e+01
3.010000e-06	4.617846e-06	1.213646e-09	3.209942e+01	8.458790e+01
3.020000e-06	4.643834e-06	1.217298e-09	3.228007e+01	8.469769e+01
3.030000e-06	4.669093e-06	1.219505e-09	3.245564e+01	8.480327e+01
3.040000e-06	4.693701e-06	1.222252e-09	3.262670e+01	8.490468e+01
3.050000e-06	4.717980e-06	1.223154e-09	3.279547e+01	8.500196e+01
3.060000e-06	4.741962e-06	1.221296e-09	3.296217e+01	8.509515e+01
3.070000e-06	4.765643e-06	1.219953e-09	3.312678e+01	8.518427e+01
3.080000e-06	4.789084e-06	1.221984e-09	3.328972e+01	8.526934e+01
3.090000e-06	4.812255e-06	1.224289e-09	3.345079e+01	8.535038e+01
3.100000e-06	4.835030e-06	1.227039e-09	3.360910e+01	8.542741e+01
3.110000e-06	4.857456e-06	1.229784e-09	3.376499e+01	8.550044e+01
3.120000e-06	4.879540e-06	1.231400e-09	3.391850e+01	8.556947e+01
3.130000e-06	4.901277e-06	1.233764e-09	3.406960e+01	8.563452e+01
3.140000e-06	4.922715e-06	1.234361e-09	3.421862e+01	8.569560e+01
3.150000e-06	4.943908e-06	1.233264e-09	3.436593e+01	8.575273e+01
3.160000e-06	4.964780e-06	1.233486e-09	3.451102e+01	8.580591e+01
3.170000e-06	4.985221e-06	1.234456e-09	3.465311e+01	8.585517e+01
3.180000e-06	5.005349e-06	1.239628e-09	3.479302e+01	8.590052e+01
3.190000e-06	5.025242e-06	1.248131e-09	3.493130e+01	8.594201e+01
3.200000e-06	5.044913e-06	1.254193e-09	3.506803e+01	8.597966e+01
