# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.8422790378

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-3.171663e-06	-9.884962e-10	-2.206547e+01	-6.954688e+01
1.130000e-06	-3.133275e-06	-9.868521e-10	-2.179841e+01	-6.927236e+01
1.140000e-06	-3.094619e-06	-9.810071e-10	-2.152947e+01	-6.899087e+01
1.150000e-06	-3.055833e-06	-9.786272e-10	-2.125964e+01	-6.870228e+01
1.160000e-06	-3.016905e-06	-9.731177e-10	-2.098881e+01	-6.840648e+01
1.170000e-06	-2.977779e-06	-9.647476e-10	-2.071661e+01	-6.810341e+01
1.180000e-06	-2.938497e-06	-9.546688e-10	-2.044332e+01	-6.779301e+01
1.190000e-06	-2.899052e-06	-9.472920e-10	-2.016890e+01	-6.747526e+01
1.200000e-06	-2.859444e-06	-9.399973e-10	-1.989335e+01	-6.715016e+01
1.210000e-06	-2.819681e-06	-9.330667e-10	-1.961671e+01	-6.681775e+01
1.220000e-06	-2.779795e-06	-9.296197e-10	-1.933922e+01	-6.647807e+01
1.230000e-06	-2.739713e-06	-9.255317e-10	-1.906037e+01	-6.613118e+01
1.240000e-06	-2.699324e-06	-9.208191e-10	-1.877938e+01	-6.577718e+01
1.250000e-06	-2.658640e-06	-9.173195e-10	-1.849634e+01	-6.541616e+01
1.260000e-06	-2.617765e-06	-9.138141e-10	-1.821197e+01	-6.504823e+01
1.270000e-06	-2.576632e-06	-9.069433e-10	-1.792580e+01	-6.467351e+01
1.280000e-06	-2.535180e-06	-9.012448e-10	-1.763742e+01	-6.429211e+01
1.290000e-06	-2.493513e-06	-8.952633e-10	-1.734754e+01	-6.390416e+01
1.300000e-06	-2.451446e-06	-8.886776e-10	-1.705488e+01	-6.350976e+01
1.310000e-06	-2.408974e-06	-8.832953e-10	-1.675940e+01	-6.310901e+01
1.320000e-06	-2.366337e-06	-8.788291e-10	-1.646277e+01	-6.270201e+01
1.330000e-06	-2.323496e-06	-8.733268e-10	-1.616472e+01	-6.228882e+01
1.340000e-06	-2.280412e-06	-8.679030e-10	-1.586498e+01	-6.186948e+01
1.350000e-06	-2.237147e-06	-8.617820e-10	-1.556398e+01	-6.144400e+01
1.360000e-06	-2.193806e-06	-8.563625e-10	-1.526246e+01	-6.101237e+01
1.370000e-06	-2.150466e-06	-8.505216e-10	-1.496093e+01	-6.057452e+01
1.380000e-06	-2.107061e-06	-8.446645e-10	-1.465896e+01	-6.013035e+01
1.390000e-06	-2.063513e-06	-8.377394e-10	-1.435600e+01	-5.967972e+01
1.400000e-06	-2.019882e-06	-8.313446e-10	-1.405246e+01	-5.922243e+01
1.410000e-06	-1.976219e-06	-8.237425e-10	-1.374869e+01	-5.875823e+01
1.420000e-06	-1.932419e-06	-8.141010e-10	-1.344397e+01	-5.828681e+01
1.430000e-06	-1.888473e-06	-8.049553e-10	-1.313824e+01	-5.780780e+01
1.440000e-06	-1.844393e-06	-7.975376e-10	-1.283156e+01	-5.732077e+01
1.450000e-06	-1.800208e-06	-7.886818e-10	-1.252417e+01	-5.682523e+01
1.460000e-06	-1.756062e-06	-7.802380e-10	-1.221704e+01	-5.632063e+01
1.470000e-06	-1.711778e-06	-7.699505e-10	-1.190895e+01	-5.580635e+01
1.480000e-06	-1.667207e-06	-7.573337e-10	-1.159887e+01	-5.528170e+01
1.490000e-06	-1.622446e-06	-7.437988e-10	-1.128746e+01	-5.474595e+01
1.500000e-06	-1.577580e-06	-7.337339e-10	-1.097533e+01	-5.419827e+01
1.510000e-06	-1.532583e-06	-7.260481e-10	-1.066229e+01	-5.363782e+01
1.520000e-06	-1.487456e-06	-7.171681e-10	-1.034833e+01	-5.306365e+01
1.530000e-06	-1.442292e-06	-7.113419e-10	-1.003412e+01	-5.247480e+01
1.540000e-06	-1.397016e-06	-7.068862e-10	-9.719135e+00	-5.187025e+01
1.550000e-06	-1.351574e-06	-7.029781e-10	-9.402994e+00	-5.124891e+01
1.560000e-06	-1.306063e-06	-6.985874e-10	-9.086371e+00	-5.060969e+01
1.570000e-06	-1.260484e-06	-6.939696e-10	-8.769275e+00	-4.995144e+01
1.580000e-06	-1.214793e-06	-6.864522e-10	-8.451399e+00	-4.927299e+01
1.590000e-06	-1.169006e-06	-6.730791e-10	-8.132855e+00	-4.857315e+01
1.600000e-06	-1.123190e-06	-6.580219e-10	-7.814109e+00	-4.785073e+01
1.610000e-06	-1.077344e-06	-6.439040e-10	-7.495155e+00	-4.710452e+01
1.620000e-06	-1.031395e-06	-6.309078e-10	-7.175485e+00	-4.633332e+01
1.630000e-06	-9.853411e-07	-6.175547e-10	-6.855085e+00	-4.553594e+01
1.640000e-06	-9.392021e-07	-6.026356e-10	-6.534092e+00	-4.471121e+01
1.650000e-06	-8.929992e-07	-5.872861e-10	-6.212656e+00	-4.385800e+01
1.660000e-06	-8.467252e-07	-5.700394e-10	-5.890724e+00	-4.297520e+01
1.670000e-06	-8.003847e-07	-5.542214e-10	-5.568330e+00	-4.206176e+01
1.680000e-06	-7.540904e-07	-5.387719e-10	-5.246258e+00	-4.111669e+01
1.690000e-06	-7.078235e-07	-5.238832e-10	-4.924376e+00	-4.013905e+01
1.700000e-06	-6.614084e-07	-5.113065e-10	-4.601463e+00	-3.912800e+01
1.710000e-06	-6.150154e-07	-4.981250e-10	-4.278704e+00	-3.808275e+01
1.720000e-06	-5.685937e-07	-4.839092e-10	-3.955745e+00	-3.700263e+01
1.730000e-06	-5.220557e-07	-4.684829e-10	-3.631977e+00	-3.588704e+01
1.740000e-06	-4.755394e-07	-4.512507e-10	-3.308360e+00	-3.473551e+01
1.750000e-06	-4.289358e-07	-4.348686e-10	-2.984135e+00	-3.354767e+01
1.760000e-06	-3.821666e-07	-4.185542e-10	-2.658759e+00	-3.232327e+01
1.770000e-06	-3.353538e-07	-4.023463e-10	-2.333079e+00	-3.106218e+01
1.780000e-06	-2.885357e-07	-3.847281e-10	-2.007362e+00	-2.976440e+01
1.790000e-06	-2.417482e-07	-3.632054e-10	-1.681859e+00	-2.843005e+01
1.800000e-06	-1.950004e-07	-3.418078e-10	-1.356631e+00	-2.705942e+01
1.810000e-06	-1.482028e-07	-3.228411e-10	-1.031057e+00	-2.565290e+01
1.820000e-06	-1.014188e-07	-3.036930e-10	-7.055778e-01	-2.421103e+01
1.830000e-06	-5.463171e-08	-2.849853e-10	-3.800765e-01	-2.273449e+01
1.840000e-06	-7.860892e-09	-2.650890e-10	-5.468876e-02	-2.122410e+01
1.850000e-06	3.889083e-08	-2.434500e-10	2.705661e-01	-1.968083e+01
1.860000e-06	8.568823e-08	-2.198949e-10	5.961388e-01	-1.810575e+01
1.870000e-06	1.324797e-07	-1.967318e-10	9.216702e-01	-1.650011e+01
1.880000e-06	1.792452e-07	-1.758107e-10	1.247021e+00	-1.486525e+01
1.890000e-06	2.260169e-07	-1.562022e-10	1.572415e+00	-1.320265e+01
1.900000e-06	2.727639e-07	-1.386880e-10	1.897637e+00	-1.151390e+01
1.910000e-06	3.194378e-07	-1.175336e-10	2.222350e+00	-9.800729e+00
1.920000e-06	3.660934e-07	-9.260140e-11	2.546937e+00	-8.064935e+00
1.930000e-06	4.127380e-07	-6.375303e-11	2.871446e+00	-6.308434e+00
1.940000e-06	4.592962e-07	-3.370059e-11	3.195355e+00	-4.533229e+00
1.950000e-06	5.057641e-07	-4.614942e-12	3.518635e+00	-2.741402e+00
1.960000e-06	5.521987e-07	2.210437e-11	3.841684e+00	-9.351052e-01
1.970000e-06	5.986622e-07	4.441536e-11	4.164933e+00	8.834466e-01
1.980000e-06	6.450832e-07	6.281684e-11	4.487887e+00	2.711988e+00
1.990000e-06	6.913801e-07	8.190252e-11	4.809978e+00	4.548214e+00
2.000000e-06	7.376295e-07	1.068148e-10	5.131739e+00	6.389789e+00
2.010000e-06	7.839850e-07	1.362569e-10	5.454237e+00	8.234360e+00
2.020000e-06	8.303392e-07	1.658782e-10	5.776726e+00	1.007956e+01
2.030000e-06	8.765605e-07	1.942802e-10	6.098291e+00	1.192304e+01
2.040000e-06	9.226615e-07	2.191592e-10	6.419018e+00	1.376245e+01
2.050000e-06	9.686147e-07	2.412270e-10	6.738718e+00	1.559548e+01
2.060000e-06	1.014456e-06	2.607700e-10	7.057638e+00	1.741983e+01
2.070000e-06	1.060323e-06	2.806731e-10	7.376738e+00	1.923327e+01
2.080000e-06	1.106220e-06	3.052563e-10	7.696044e+00	2.103361e+01
2.090000e-06	1.151953e-06	3.326994e-10	8.014215e+00	2.281875e+01
2.100000e-06	1.197514e-06	3.629773e-10	8.331184e+00	2.458663e+01
2.110000e-06	1.243031e-06	3.936620e-10	8.647853e+00	2.633529e+01
2.120000e-06	1.288492e-06	4.212824e-10	8.964123e+00	2.806286e+01
2.130000e-06	1.333825e-06	4.439279e-10	9.279511e+00	2.976756e+01
2.140000e-06	1.379131e-06	4.628447e-10	9.594704e+00	3.144772e+01
2.150000e-06	1.424335e-06	4.790908e-10	9.909198e+00	3.310177e+01
2.160000e-06	1.469447e-06	4.969713e-10	1.022304e+01	3.472826e+01
2.170000e-06	1.514520e-06	5.197755e-10	1.053662e+01	3.632586e+01
2.180000e-06	1.559418e-06	5.454598e-10	1.084897e+01	3.789335e+01
2.190000e-06	1.604127e-06	5.702013e-10	1.116002e+01	3.942963e+01
2.200000e-06	1.648662e-06	5.925632e-10	1.146985e+01	4.093376e+01
2.210000e-06	1.693092e-06	6.117703e-10	1.177896e+01	4.240487e+01
2.220000e-06	1.737431e-06	6.293999e-10	1.208742e+01	4.384225e+01
2.230000e-06	1.781644e-06	6.452033e-10	1.239502e+01	4.524532e+01
2.240000e-06	1.825734e-06	6.603662e-10	1.270175e+01	4.661360e+01
2.250000e-06	1.869726e-06	6.787658e-10	1.300781e+01	4.794674e+01
2.260000e-06	1.913596e-06	7.015050e-10	1.331301e+01	4.924451e+01
2.270000e-06	1.957359e-06	7.244025e-10	1.361748e+01	5.050679e+01
2.280000e-06	2.001042e-06	7.437447e-10	1.392138e+01	5.173359e+01
2.290000e-06	2.044662e-06	7.599317e-10	1.422485e+01	5.292498e+01
2.300000e-06	2.088258e-06	7.735180e-10	1.452815e+01	5.408118e+01
2.310000e-06	2.131804e-06	7.837593e-10	1.483110e+01	5.520246e+01
2.320000e-06	2.175283e-06	7.933003e-10	1.513359e+01	5.628922e+01
2.330000e-06	2.218645e-06	8.069609e-10	1.543526e+01	5.734190e+01
2.340000e-06	2.261835e-06	8.219464e-10	1.573574e+01	5.836105e+01
2.350000e-06	2.304862e-06	8.380578e-10	1.603508e+01	5.934726e+01
2.360000e-06	2.347761e-06	8.553903e-10	1.633353e+01	6.030121e+01
2.370000e-06	2.390412e-06	8.713648e-10	1.663026e+01	6.122359e+01
2.380000e-06	2.432838e-06	8.832140e-10	1.692541e+01	6.211519e+01
2.390000e-06	2.475100e-06	8.907987e-10	1.721944e+01	6.297680e+01
2.400000e-06	2.517009e-06	9.000727e-10	1.751100e+01	6.380925e+01
2.410000e-06	2.558584e-06	9.129411e-10	1.780024e+01	6.461340e+01
2.420000e-06	2.599884e-06	9.277658e-10	1.808757e+01	6.539014e+01
2.430000e-06	2.640854e-06	9.431703e-10	1.837260e+01	6.614034e+01
2.440000e-06	2.681505e-06	9.558607e-10	1.865541e+01	6.686491e+01
2.450000e-06	2.721809e-06	9.652553e-10	1.893581e+01	6.756473e+01
2.460000e-06	2.761866e-06	9.724383e-10	1.921449e+01	6.824070e+01
2.470000e-06	2.801752e-06	9.792252e-10	1.949198e+01	6.889369e+01
2.480000e-06	2.841455e-06	9.851340e-10	1.976820e+01	6.952457e+01
2.490000e-06	2.881053e-06	9.908608e-10	2.004368e+01	7.013417e+01
2.500000e-06	2.920546e-06	9.999658e-10	2.031844e+01	7.072332e+01
2.510000e-06	2.959908e-06	1.009029e-09	2.059228e+01	7.129281e+01
2.520000e-06	2.999183e-06	1.019646e-09	2.086552e+01	7.184340e+01
2.530000e-06	3.038287e-06	1.031895e-09	2.113757e+01	7.237582e+01
2.540000e-06	3.077193e-06	1.038706e-09	2.140824e+01	7.289075e+01
2.550000e-06	3.115826e-06	1.043608e-09	2.167701e+01	7.338887e+01
2.560000e-06	3.154141e-06	1.047294e-09	2.194357e+01	7.387080e+01
2.570000e-06	3.192278e-06	1.051162e-09	2.220889e+01	7.433712e+01
2.580000e-06	3.230232e-06	1.056600e-09	2.247294e+01	7.478838e+01
2.590000e-06	3.267936e-06	1.063720e-09	2.273525e+01	7.522509e+01
2.600000e-06	3.305436e-06	1.070709e-09	2.299614e+01	7.564773e+01
2.610000e-06	3.342762e-06	1.078481e-09	2.325582e+01	7.605675e+01
2.620000e-06	3.379863e-06	1.089007e-09	2.351393e+01	7.645254e+01
2.630000e-06	3.416692e-06	1.095165e-09	2.377016e+01	7.683548e+01
2.640000e-06	3.453191e-06	1.096852e-09	2.402408e+01	7.720592e+01
2.650000e-06	3.489447e-06	1.097761e-09	2.427632e+01	7.756417e+01
2.660000e-06	3.525526e-06	1.099640e-09	2.452733e+01	7.791054e+01
2.670000e-06	3.561341e-06	1.102470e-09	2.477649e+01	7.824527e+01
2.680000e-06	3.596964e-06	1.109401e-09	2.502432e+01	7.856863e+01
2.690000e-06	3.632518e-06	1.120127e-09	2.527167e+01	7.888084e+01
2.700000e-06	3.667957e-06	1.128660e-09	2.551823e+01	7.918211e+01
2.710000e-06	3.703242e-06	1.134680e-09	2.576370e+01	7.947265e+01
2.720000e-06	3.738308e-06	1.140139e-09	2.600766e+01	7.975265e+01
2.730000e-06	3.773084e-06	1.142776e-09	2.624960e+01	8.002228e+01
2.740000e-06	3.807506e-06	1.142509e-09	2.648908e+01	8.028172e+01
2.750000e-06	3.841442e-06	1.140733e-09	2.672517e+01	8.053115e+01
2.760000e-06	3.874864e-06	1.142331e-09	2.695769e+01	8.077074e+01
2.770000e-06	3.907765e-06	1.147960e-09	2.718659e+01	8.100066e+01
2.780000e-06	3.940225e-06	1.157185e-09	2.741241e+01	8.122110e+01
2.790000e-06	3.972427e-06	1.164884e-09	2.763644e+01	8.143222e+01
2.800000e-06	4.004332e-06	1.167478e-09	2.785841e+01	8.163421e+01
2.810000e-06	4.036044e-06	1.167877e-09	2.807903e+01	8.182727e+01
2.820000e-06	4.067639e-06	1.166449e-09	2.829884e+01	8.201159e+01
2.830000e-06	4.099038e-06	1.165539e-09	2.851728e+01	8.218739e+01
2.840000e-06	4.130243e-06	1.166703e-09	2.873438e+01	8.235488e+01
2.850000e-06	4.161177e-06	1.168691e-09	2.894959e+01	8.251428e+01
2.860000e-06	4.191771e-06	1.170659e-09	2.916243e+01	8.266583e+01
2.870000e-06	4.221994e-06	1.176454e-09	2.937270e+01	8.280977e+01
2.880000e-06	4.251871e-06	1.183097e-09	2.958056e+01	8.294634e+01
2.890000e-06	4.281511e-06	1.184658e-09	2.978676e+01	8.307582e+01
2.900000e-06	4.310945e-06	1.183390e-09	2.999154e+01	8.319846e+01
2.910000e-06	4.340067e-06	1.181929e-09	3.019414e+01	8.331453e+01
2.920000e-06	4.368857e-06	1.181398e-09	3.039443e+01	8.342430e+01
2.930000e-06	4.397429e-06	1.183155e-09	3.059321e+01	8.352806e+01
2.940000e-06	4.425742e-06	1.188076e-09	3.079019e+01	8.362607e+01
2.950000e-06	4.453691e-06	1.194962e-09	3.098463e+01	8.371861e+01
2.960000e-06	4.481416e-06	1.199980e-09	3.117752e+01	8.380597e+01
2.970000e-06	4.509030e-06	1.203890e-09	3.136962e+01	8.388842e+01
2.980000e-06	4.536438e-06	1.204068e-09	3.156030e+01	8.396622e+01
2.990000e-06	4.563642e-06	1.201284e-09	3.174957e+01	8.403964e+01
3.000000e-06	4.590581e-06	1.200223e-09	3.193698e+01	8.410894e+01
3.010000e-06	4.617048e-06	1.202110e-09	3.212111e+01	8.417435e+01
3.020000e-06	4.642926e-06	1.206472e-09	3.230115e+01	8.423612e+01
3.030000e-06	4.668095e-06	1.208836e-09	3.247625e+01	8.429447e+01
3.040000e-06	4.692718e-06	1.211967e-09	3.264756e+01	8.434961e+01
3.050000e-06	4.716964e-06	1.214579e-09	3.281624e+01	8.440173e+01
3.060000e-06	4.740887e-06	1.216392e-09	3.298267e+01	8.445102e+01
3.070000e-06	4.764537e-06	1.216072e-09	3.314721e+01	8.449765e+01
3.080000e-06	4.787855e-06	1.215734e-09	3.330943e+01	8.454175e+01
3.090000e-06	4.810846e-06	1.214842e-09	3.346938e+01	8.458347e+01
3.100000e-06	4.833606e-06	1.212239e-09	3.362773e+01	8.462292e+01
3.110000e-06	4.856001e-06	1.211744e-09	3.378353e+01	8.466019e+01
3.120000e-06	4.878014e-06	1.212647e-09	3.393668e+01	8.469536e+01
3.130000e-06	4.899775e-06	1.215652e-09	3.408806e+01	8.472849e+01
3.140000e-06	4.921195e-06	1.218055e-09	3.423709e+01	8.475962e+01
3.150000e-06	4.942209e-06	1.217888e-09	3.438328e+01	8.478878e+01
3.160000e-06	4.962849e-06	1.216723e-09	3.452688e+01	8.481598e+01
3.170000e-06	4.983203e-06	1.215134e-09	3.466848e+01	8.484122e+01
3.180000e-06	5.003266e-06	1.215210e-09	3.480806e+01	8.486446e+01
3.190000e-06	5.023048e-06	1.216784e-09	3.494568e+01	8.488569e+01
3.200000e-06	5.042631e-06	1.218202e-09	3.508192e+01	8.490485e+01
