# Temperatura_=_22.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.092684763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-3.007595e-06	-1.034025e-09	-2.086164e+01	-7.053887e+01
1.180000e-06	-2.968253e-06	-1.019800e-09	-2.058875e+01	-7.022385e+01
1.190000e-06	-2.928818e-06	-1.012762e-09	-2.031521e+01	-6.990148e+01
1.200000e-06	-2.889260e-06	-1.007397e-09	-2.004083e+01	-6.957160e+01
1.210000e-06	-2.849547e-06	-9.996705e-10	-1.976536e+01	-6.923405e+01
1.220000e-06	-2.809590e-06	-9.961897e-10	-1.948821e+01	-6.888869e+01
1.230000e-06	-2.769450e-06	-9.953886e-10	-1.920979e+01	-6.853543e+01
1.240000e-06	-2.729061e-06	-9.876930e-10	-1.892964e+01	-6.817417e+01
1.250000e-06	-2.688408e-06	-9.790269e-10	-1.864766e+01	-6.780484e+01
1.260000e-06	-2.647606e-06	-9.719657e-10	-1.836464e+01	-6.742740e+01
1.270000e-06	-2.606608e-06	-9.622644e-10	-1.808027e+01	-6.704180e+01
1.280000e-06	-2.565382e-06	-9.504045e-10	-1.779431e+01	-6.664803e+01
1.290000e-06	-2.523868e-06	-9.447892e-10	-1.750635e+01	-6.624608e+01
1.300000e-06	-2.481969e-06	-9.412447e-10	-1.721573e+01	-6.583594e+01
1.310000e-06	-2.439641e-06	-9.375124e-10	-1.692213e+01	-6.541763e+01
1.320000e-06	-2.397013e-06	-9.333859e-10	-1.662644e+01	-6.499113e+01
1.330000e-06	-2.354093e-06	-9.289791e-10	-1.632874e+01	-6.455647e+01
1.340000e-06	-2.310909e-06	-9.207499e-10	-1.602920e+01	-6.411364e+01
1.350000e-06	-2.267638e-06	-9.109832e-10	-1.572906e+01	-6.366263e+01
1.360000e-06	-2.224274e-06	-9.005779e-10	-1.542827e+01	-6.320340e+01
1.370000e-06	-2.180813e-06	-8.889805e-10	-1.512681e+01	-6.273593e+01
1.380000e-06	-2.137223e-06	-8.788904e-10	-1.482446e+01	-6.226013e+01
1.390000e-06	-2.093555e-06	-8.715528e-10	-1.452157e+01	-6.177592e+01
1.400000e-06	-2.049837e-06	-8.644827e-10	-1.421832e+01	-6.128317e+01
1.410000e-06	-2.006020e-06	-8.586618e-10	-1.391439e+01	-6.078172e+01
1.420000e-06	-1.962129e-06	-8.524962e-10	-1.360995e+01	-6.027137e+01
1.430000e-06	-1.918181e-06	-8.434279e-10	-1.330511e+01	-5.975187e+01
1.440000e-06	-1.874087e-06	-8.346814e-10	-1.299926e+01	-5.922294e+01
1.450000e-06	-1.829881e-06	-8.266770e-10	-1.269264e+01	-5.868424e+01
1.460000e-06	-1.785539e-06	-8.170572e-10	-1.238507e+01	-5.813538e+01
1.470000e-06	-1.741001e-06	-8.042733e-10	-1.207614e+01	-5.757591e+01
1.480000e-06	-1.696366e-06	-7.912205e-10	-1.176653e+01	-5.700534e+01
1.490000e-06	-1.651600e-06	-7.791210e-10	-1.145602e+01	-5.642312e+01
1.500000e-06	-1.606677e-06	-7.686064e-10	-1.114442e+01	-5.582862e+01
1.510000e-06	-1.561631e-06	-7.601865e-10	-1.083197e+01	-5.522118e+01
1.520000e-06	-1.516443e-06	-7.539271e-10	-1.051853e+01	-5.460009e+01
1.530000e-06	-1.471206e-06	-7.479364e-10	-1.020475e+01	-5.396455e+01
1.540000e-06	-1.425908e-06	-7.421315e-10	-9.890552e+00	-5.331375e+01
1.550000e-06	-1.380464e-06	-7.349060e-10	-9.575335e+00	-5.264680e+01
1.560000e-06	-1.334979e-06	-7.261228e-10	-9.259837e+00	-5.196277e+01
1.570000e-06	-1.289384e-06	-7.144360e-10	-8.943579e+00	-5.126071e+01
1.580000e-06	-1.243642e-06	-7.031242e-10	-8.626295e+00	-5.053962e+01
1.590000e-06	-1.197846e-06	-6.889442e-10	-8.308639e+00	-4.979844e+01
1.600000e-06	-1.151989e-06	-6.735696e-10	-7.990566e+00	-4.903614e+01
1.610000e-06	-1.106004e-06	-6.618745e-10	-7.671596e+00	-4.825162e+01
1.620000e-06	-1.059861e-06	-6.518581e-10	-7.351533e+00	-4.744380e+01
1.630000e-06	-1.013681e-06	-6.401421e-10	-7.031211e+00	-4.661158e+01
1.640000e-06	-9.674659e-07	-6.265781e-10	-6.710651e+00	-4.575388e+01
1.650000e-06	-9.211927e-07	-6.099427e-10	-6.389686e+00	-4.486961e+01
1.660000e-06	-8.748440e-07	-5.922205e-10	-6.068197e+00	-4.395771e+01
1.670000e-06	-8.284112e-07	-5.744949e-10	-5.746124e+00	-4.301716e+01
1.680000e-06	-7.819523e-07	-5.571135e-10	-5.423870e+00	-4.204696e+01
1.690000e-06	-7.354765e-07	-5.396238e-10	-5.101499e+00	-4.104617e+01
1.700000e-06	-6.889821e-07	-5.234082e-10	-4.778999e+00	-4.001390e+01
1.710000e-06	-6.424862e-07	-5.121537e-10	-4.456489e+00	-3.894932e+01
1.720000e-06	-5.959586e-07	-5.019816e-10	-4.133759e+00	-3.785169e+01
1.730000e-06	-5.492924e-07	-4.900492e-10	-3.810067e+00	-3.672035e+01
1.740000e-06	-5.025871e-07	-4.747228e-10	-3.486104e+00	-3.555470e+01
1.750000e-06	-4.558467e-07	-4.546092e-10	-3.161898e+00	-3.435428e+01
1.760000e-06	-4.090344e-07	-4.312014e-10	-2.837193e+00	-3.311871e+01
1.770000e-06	-3.622182e-07	-4.088322e-10	-2.512461e+00	-3.184773e+01
1.780000e-06	-3.153620e-07	-3.895729e-10	-2.187451e+00	-3.054119e+01
1.790000e-06	-2.685189e-07	-3.724361e-10	-1.862533e+00	-2.919908e+01
1.800000e-06	-2.216573e-07	-3.564372e-10	-1.537486e+00	-2.782151e+01
1.810000e-06	-1.747173e-07	-3.376908e-10	-1.211895e+00	-2.640871e+01
1.820000e-06	-1.278170e-07	-3.161847e-10	-8.865794e-01	-2.496107e+01
1.830000e-06	-8.095446e-08	-2.941887e-10	-5.615259e-01	-2.347911e+01
1.840000e-06	-3.405943e-08	-2.710238e-10	-2.362471e-01	-2.196347e+01
1.850000e-06	1.285030e-08	-2.498003e-10	8.913379e-02	-2.041496e+01
1.860000e-06	5.978974e-08	-2.276897e-10	4.147207e-01	-1.883451e+01
1.870000e-06	1.067912e-07	-2.039126e-10	7.407376e-01	-1.722319e+01
1.880000e-06	1.538539e-07	-1.795057e-10	1.067180e+00	-1.558220e+01
1.890000e-06	2.009408e-07	-1.573598e-10	1.393789e+00	-1.391290e+01
1.900000e-06	2.479477e-07	-1.350828e-10	1.719844e+00	-1.221673e+01
1.910000e-06	2.948065e-07	-1.136761e-10	2.044871e+00	-1.049531e+01
1.920000e-06	3.416130e-07	-9.017736e-11	2.369536e+00	-8.750325e+00
1.930000e-06	3.884454e-07	-6.206940e-11	2.694381e+00	-6.983600e+00
1.940000e-06	4.353412e-07	-3.295674e-11	3.019665e+00	-5.197052e+00
1.950000e-06	4.821306e-07	-6.032027e-12	3.344212e+00	-3.392693e+00
1.960000e-06	5.287648e-07	1.815205e-11	3.667681e+00	-1.572617e+00
1.970000e-06	5.753967e-07	4.365515e-11	3.991135e+00	2.610027e-01
1.980000e-06	6.220066e-07	6.842730e-11	4.314436e+00	2.105932e+00
1.990000e-06	6.685638e-07	9.325175e-11	4.637371e+00	3.959881e+00
2.000000e-06	7.150307e-07	1.203646e-10	4.959681e+00	5.820518e+00
2.010000e-06	7.614757e-07	1.478813e-10	5.281838e+00	7.685479e+00
2.020000e-06	8.079213e-07	1.734161e-10	5.603999e+00	9.552381e+00
2.030000e-06	8.542841e-07	1.968232e-10	5.925587e+00	1.141883e+01
2.040000e-06	9.005014e-07	2.199621e-10	6.246165e+00	1.328244e+01
2.050000e-06	9.467148e-07	2.431056e-10	6.566716e+00	1.514084e+01
2.060000e-06	9.929597e-07	2.665293e-10	6.887484e+00	1.699168e+01
2.070000e-06	1.039093e-06	2.931324e-10	7.207483e+00	1.883264e+01
2.080000e-06	1.085116e-06	3.208525e-10	7.526708e+00	2.066148e+01
2.090000e-06	1.130996e-06	3.500338e-10	7.844946e+00	2.247598e+01
2.100000e-06	1.176725e-06	3.766769e-10	8.162143e+00	2.427402e+01
2.110000e-06	1.222397e-06	4.017130e-10	8.478933e+00	2.605355e+01
2.120000e-06	1.268066e-06	4.269843e-10	8.795710e+00	2.781258e+01
2.130000e-06	1.313633e-06	4.504704e-10	9.111775e+00	2.954926e+01
2.140000e-06	1.359120e-06	4.727017e-10	9.427286e+00	3.126182e+01
2.150000e-06	1.404520e-06	4.949181e-10	9.742196e+00	3.294860e+01
2.160000e-06	1.449841e-06	5.178590e-10	1.005656e+01	3.460805e+01
2.170000e-06	1.495113e-06	5.412056e-10	1.037058e+01	3.623876e+01
2.180000e-06	1.540314e-06	5.654396e-10	1.068411e+01	3.783944e+01
2.190000e-06	1.585450e-06	5.884051e-10	1.099719e+01	3.940890e+01
2.200000e-06	1.630429e-06	6.064799e-10	1.130917e+01	4.094612e+01
2.210000e-06	1.675241e-06	6.231771e-10	1.162000e+01	4.245018e+01
2.220000e-06	1.719854e-06	6.420947e-10	1.192946e+01	4.392032e+01
2.230000e-06	1.764384e-06	6.614988e-10	1.223833e+01	4.535589e+01
2.240000e-06	1.808753e-06	6.789764e-10	1.254608e+01	4.675638e+01
2.250000e-06	1.852868e-06	6.952575e-10	1.285208e+01	4.812141e+01
2.260000e-06	1.896869e-06	7.129623e-10	1.315729e+01	4.945072e+01
2.270000e-06	1.940768e-06	7.318903e-10	1.346179e+01	5.074418e+01
2.280000e-06	1.984586e-06	7.509204e-10	1.376572e+01	5.200176e+01
2.290000e-06	2.028370e-06	7.676419e-10	1.406942e+01	5.322356e+01
2.300000e-06	2.072083e-06	7.825913e-10	1.437263e+01	5.440979e+01
2.310000e-06	2.115722e-06	7.953839e-10	1.467532e+01	5.556075e+01
2.320000e-06	2.159319e-06	8.059646e-10	1.497772e+01	5.667683e+01
2.330000e-06	2.202794e-06	8.164402e-10	1.527928e+01	5.775852e+01
2.340000e-06	2.246107e-06	8.285683e-10	1.557971e+01	5.880637e+01
2.350000e-06	2.289313e-06	8.417058e-10	1.587941e+01	5.982103e+01
2.360000e-06	2.332450e-06	8.572888e-10	1.617862e+01	6.080320e+01
2.370000e-06	2.375395e-06	8.737077e-10	1.647650e+01	6.175362e+01
2.380000e-06	2.418085e-06	8.910112e-10	1.677261e+01	6.267310e+01
2.390000e-06	2.460484e-06	9.059752e-10	1.706670e+01	6.356249e+01
2.400000e-06	2.502531e-06	9.179282e-10	1.735835e+01	6.442266e+01
2.410000e-06	2.544342e-06	9.279729e-10	1.764837e+01	6.525451e+01
2.420000e-06	2.585928e-06	9.351091e-10	1.793682e+01	6.605896e+01
2.430000e-06	2.627201e-06	9.443222e-10	1.822310e+01	6.683693e+01
2.440000e-06	2.668169e-06	9.561041e-10	1.850727e+01	6.758935e+01
2.450000e-06	2.708839e-06	9.720255e-10	1.878937e+01	6.831716e+01
2.460000e-06	2.749219e-06	9.851002e-10	1.906946e+01	6.902126e+01
2.470000e-06	2.789314e-06	9.989410e-10	1.934757e+01	6.970255e+01
2.480000e-06	2.829193e-06	1.012194e-09	1.962419e+01	7.036192e+01
2.490000e-06	2.868938e-06	1.017997e-09	1.989987e+01	7.100023e+01
2.500000e-06	2.908591e-06	1.020231e-09	2.017492e+01	7.161829e+01
2.510000e-06	2.948091e-06	1.023758e-09	2.044890e+01	7.221691e+01
2.520000e-06	2.987476e-06	1.030923e-09	2.072208e+01	7.279684e+01
2.530000e-06	3.026776e-06	1.043165e-09	2.099468e+01	7.335880e+01
2.540000e-06	3.065833e-06	1.056376e-09	2.126560e+01	7.390348e+01
2.550000e-06	3.104645e-06	1.066198e-09	2.153480e+01	7.443152e+01
2.560000e-06	3.143283e-06	1.072765e-09	2.180281e+01	7.494351e+01
2.570000e-06	3.181693e-06	1.078435e-09	2.206924e+01	7.544003e+01
2.580000e-06	3.219888e-06	1.084071e-09	2.233417e+01	7.592157e+01
2.590000e-06	3.257902e-06	1.088723e-09	2.259784e+01	7.638863e+01
2.600000e-06	3.295622e-06	1.094361e-09	2.285949e+01	7.684165e+01
2.610000e-06	3.333068e-06	1.102158e-09	2.311922e+01	7.728101e+01
2.620000e-06	3.370344e-06	1.112843e-09	2.337778e+01	7.770710e+01
2.630000e-06	3.407444e-06	1.122246e-09	2.363512e+01	7.812025e+01
2.640000e-06	3.444296e-06	1.126715e-09	2.389074e+01	7.852075e+01
2.650000e-06	3.480871e-06	1.127313e-09	2.414443e+01	7.890889e+01
2.660000e-06	3.517184e-06	1.127096e-09	2.439631e+01	7.928493e+01
2.670000e-06	3.553246e-06	1.129837e-09	2.464644e+01	7.964908e+01
2.680000e-06	3.589104e-06	1.139195e-09	2.489517e+01	8.000157e+01
2.690000e-06	3.624824e-06	1.149554e-09	2.514294e+01	8.034259e+01
2.700000e-06	3.660384e-06	1.158565e-09	2.538959e+01	8.067232e+01
2.710000e-06	3.695821e-06	1.164281e-09	2.563539e+01	8.099096e+01
2.720000e-06	3.731118e-06	1.168301e-09	2.588022e+01	8.129866e+01
2.730000e-06	3.766213e-06	1.171602e-09	2.612365e+01	8.159561e+01
2.740000e-06	3.800967e-06	1.174177e-09	2.636472e+01	8.188196e+01
2.750000e-06	3.835245e-06	1.175473e-09	2.660248e+01	8.215789e+01
2.760000e-06	3.869093e-06	1.177258e-09	2.683726e+01	8.242358e+01
2.770000e-06	3.902477e-06	1.182127e-09	2.706882e+01	8.267922e+01
2.780000e-06	3.935371e-06	1.191910e-09	2.729699e+01	8.292499e+01
2.790000e-06	3.967912e-06	1.201328e-09	2.752270e+01	8.316110e+01
2.800000e-06	4.000080e-06	1.203803e-09	2.774583e+01	8.338776e+01
2.810000e-06	4.031898e-06	1.203060e-09	2.796653e+01	8.360520e+01
2.820000e-06	4.063592e-06	1.201098e-09	2.818637e+01	8.381366e+01
2.830000e-06	4.095168e-06	1.199784e-09	2.840539e+01	8.401338e+01
2.840000e-06	4.126558e-06	1.201454e-09	2.862312e+01	8.420464e+01
2.850000e-06	4.157701e-06	1.203191e-09	2.883914e+01	8.438771e+01
2.860000e-06	4.188547e-06	1.204322e-09	2.905310e+01	8.456287e+01
2.870000e-06	4.219105e-06	1.207785e-09	2.926506e+01	8.473044e+01
2.880000e-06	4.249376e-06	1.215391e-09	2.947503e+01	8.489070e+01
2.890000e-06	4.279281e-06	1.223466e-09	2.968246e+01	8.504399e+01
2.900000e-06	4.308898e-06	1.228242e-09	2.988789e+01	8.519061e+01
2.910000e-06	4.338301e-06	1.228946e-09	3.009184e+01	8.533091e+01
2.920000e-06	4.367362e-06	1.226841e-09	3.029341e+01	8.546520e+01
2.930000e-06	4.396072e-06	1.225609e-09	3.049256e+01	8.559382e+01
2.940000e-06	4.424562e-06	1.225060e-09	3.069017e+01	8.571711e+01
2.950000e-06	4.452752e-06	1.227029e-09	3.088570e+01	8.583537e+01
2.960000e-06	4.480683e-06	1.230637e-09	3.107944e+01	8.594894e+01
2.970000e-06	4.508433e-06	1.235681e-09	3.127192e+01	8.605812e+01
2.980000e-06	4.535906e-06	1.240957e-09	3.146249e+01	8.616322e+01
2.990000e-06	4.563190e-06	1.244072e-09	3.165174e+01	8.626453e+01
3.000000e-06	4.590308e-06	1.245063e-09	3.183984e+01	8.636232e+01
3.010000e-06	4.617022e-06	1.246761e-09	3.202513e+01	8.645686e+01
3.020000e-06	4.643167e-06	1.248529e-09	3.220649e+01	8.654837e+01
3.030000e-06	4.668792e-06	1.247920e-09	3.238423e+01	8.663710e+01
3.040000e-06	4.693932e-06	1.248426e-09	3.255861e+01	8.672324e+01
3.050000e-06	4.718592e-06	1.252000e-09	3.272966e+01	8.680698e+01
3.060000e-06	4.742769e-06	1.256478e-09	3.289735e+01	8.688848e+01
3.070000e-06	4.766581e-06	1.260569e-09	3.306252e+01	8.696787e+01
3.080000e-06	4.790197e-06	1.264376e-09	3.322633e+01	8.704527e+01
3.090000e-06	4.813546e-06	1.265910e-09	3.338829e+01	8.712077e+01
3.100000e-06	4.836513e-06	1.264803e-09	3.354759e+01	8.719444e+01
3.110000e-06	4.859100e-06	1.264417e-09	3.370427e+01	8.726633e+01
3.120000e-06	4.881375e-06	1.262914e-09	3.385877e+01	8.733647e+01
3.130000e-06	4.903316e-06	1.262176e-09	3.401096e+01	8.740485e+01
3.140000e-06	4.924949e-06	1.266113e-09	3.416101e+01	8.747145e+01
3.150000e-06	4.946321e-06	1.270192e-09	3.430926e+01	8.753625e+01
3.160000e-06	4.967348e-06	1.272370e-09	3.445511e+01	8.759919e+01
3.170000e-06	4.987961e-06	1.272503e-09	3.459809e+01	8.766020e+01
3.180000e-06	5.008195e-06	1.273385e-09	3.473844e+01	8.771920e+01
3.190000e-06	5.028156e-06	1.276975e-09	3.487689e+01	8.777608e+01
3.200000e-06	5.047888e-06	1.279774e-09	3.501376e+01	8.783075e+01
