# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.3450826376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.131525e-06	-1.234866e-09	-3.566464e+01	-7.875525e+01
4.500000e-07	-5.113394e-06	-1.133674e-09	-3.553862e+01	-7.870826e+01
4.600000e-07	-5.094805e-06	-1.205668e-09	-3.540943e+01	-7.865877e+01
4.700000e-07	-5.075805e-06	-1.254446e-09	-3.527738e+01	-7.860669e+01
4.800000e-07	-5.056592e-06	-1.163023e-09	-3.514385e+01	-7.855192e+01
4.900000e-07	-5.037181e-06	-1.149139e-09	-3.500894e+01	-7.849440e+01
5.000000e-07	-5.017540e-06	-1.245752e-09	-3.487243e+01	-7.843404e+01
5.100000e-07	-4.997658e-06	-1.182010e-09	-3.473425e+01	-7.837077e+01
5.200000e-07	-4.977426e-06	-1.132417e-09	-3.459363e+01	-7.830454e+01
5.300000e-07	-4.956870e-06	-1.210418e-09	-3.445077e+01	-7.823529e+01
5.400000e-07	-4.936013e-06	-1.200263e-09	-3.430581e+01	-7.816298e+01
5.500000e-07	-4.914637e-06	-1.101925e-09	-3.415724e+01	-7.808756e+01
5.600000e-07	-4.892808e-06	-1.170222e-09	-3.400553e+01	-7.800901e+01
5.700000e-07	-4.870754e-06	-1.220867e-09	-3.385225e+01	-7.792730e+01
5.800000e-07	-4.848364e-06	-1.137034e-09	-3.369664e+01	-7.784243e+01
5.900000e-07	-4.825652e-06	-1.128871e-09	-3.353879e+01	-7.775439e+01
6.000000e-07	-4.802617e-06	-1.196786e-09	-3.337869e+01	-7.766318e+01
6.100000e-07	-4.779324e-06	-1.145989e-09	-3.321680e+01	-7.756883e+01
6.200000e-07	-4.755908e-06	-1.113719e-09	-3.305406e+01	-7.747135e+01
6.300000e-07	-4.732189e-06	-1.173809e-09	-3.288921e+01	-7.737078e+01
6.400000e-07	-4.708095e-06	-1.168595e-09	-3.272176e+01	-7.726717e+01
6.500000e-07	-4.683634e-06	-1.129652e-09	-3.255175e+01	-7.716056e+01
6.600000e-07	-4.658697e-06	-1.158335e-09	-3.237844e+01	-7.705101e+01
6.700000e-07	-4.633182e-06	-1.161491e-09	-3.220110e+01	-7.693859e+01
6.800000e-07	-4.607122e-06	-1.119234e-09	-3.201998e+01	-7.682337e+01
6.900000e-07	-4.580620e-06	-1.133451e-09	-3.183579e+01	-7.670543e+01
7.000000e-07	-4.553652e-06	-1.150248e-09	-3.164836e+01	-7.658487e+01
7.100000e-07	-4.526371e-06	-1.128392e-09	-3.145876e+01	-7.646176e+01
7.200000e-07	-4.498954e-06	-1.129865e-09	-3.126820e+01	-7.633620e+01
7.300000e-07	-4.471355e-06	-1.151529e-09	-3.107639e+01	-7.620828e+01
7.400000e-07	-4.443554e-06	-1.127841e-09	-3.088316e+01	-7.607811e+01
7.500000e-07	-4.415570e-06	-1.116285e-09	-3.068868e+01	-7.594577e+01
7.600000e-07	-4.387315e-06	-1.123433e-09	-3.049230e+01	-7.581137e+01
7.700000e-07	-4.358701e-06	-1.118698e-09	-3.029343e+01	-7.567499e+01
7.800000e-07	-4.329745e-06	-1.109787e-09	-3.009218e+01	-7.553673e+01
7.900000e-07	-4.300429e-06	-1.125020e-09	-2.988843e+01	-7.539667e+01
8.000000e-07	-4.270823e-06	-1.118090e-09	-2.968267e+01	-7.525487e+01
8.100000e-07	-4.240960e-06	-1.106889e-09	-2.947512e+01	-7.511143e+01
8.200000e-07	-4.210694e-06	-1.112426e-09	-2.926476e+01	-7.496638e+01
8.300000e-07	-4.180100e-06	-1.115514e-09	-2.905213e+01	-7.481978e+01
8.400000e-07	-4.149237e-06	-1.093981e-09	-2.883763e+01	-7.467167e+01
8.500000e-07	-4.118138e-06	-1.094518e-09	-2.862149e+01	-7.452206e+01
8.600000e-07	-4.086896e-06	-1.101779e-09	-2.840436e+01	-7.437098e+01
8.700000e-07	-4.055454e-06	-1.090960e-09	-2.818583e+01	-7.421841e+01
8.800000e-07	-4.023863e-06	-1.082441e-09	-2.796627e+01	-7.406434e+01
8.900000e-07	-3.992095e-06	-1.095087e-09	-2.774548e+01	-7.390873e+01
9.000000e-07	-3.960061e-06	-1.087766e-09	-2.752284e+01	-7.375152e+01
9.100000e-07	-3.927616e-06	-1.074626e-09	-2.729734e+01	-7.359264e+01
9.200000e-07	-3.894734e-06	-1.080035e-09	-2.706881e+01	-7.343202e+01
9.300000e-07	-3.861483e-06	-1.076331e-09	-2.683771e+01	-7.326954e+01
9.400000e-07	-3.827635e-06	-1.060252e-09	-2.660247e+01	-7.310509e+01
9.500000e-07	-3.793202e-06	-1.063319e-09	-2.636315e+01	-7.293852e+01
9.600000e-07	-3.758481e-06	-1.073593e-09	-2.612184e+01	-7.276968e+01
9.700000e-07	-3.723529e-06	-1.062387e-09	-2.587892e+01	-7.259842e+01
9.800000e-07	-3.688329e-06	-1.057450e-09	-2.563427e+01	-7.242453e+01
9.900000e-07	-3.652947e-06	-1.059938e-09	-2.538836e+01	-7.224784e+01
1.000000e-06	-3.617405e-06	-1.048763e-09	-2.514134e+01	-7.206812e+01
1.010000e-06	-3.581688e-06	-1.033584e-09	-2.489311e+01	-7.188517e+01
1.020000e-06	-3.545881e-06	-1.036817e-09	-2.464425e+01	-7.169876e+01
1.030000e-06	-3.509922e-06	-1.036715e-09	-2.439433e+01	-7.150865e+01
1.040000e-06	-3.473670e-06	-1.028722e-09	-2.414237e+01	-7.131461e+01
1.050000e-06	-3.437177e-06	-1.029480e-09	-2.388874e+01	-7.111640e+01
1.060000e-06	-3.400423e-06	-1.033601e-09	-2.363329e+01	-7.091376e+01
1.070000e-06	-3.363371e-06	-1.020346e-09	-2.337578e+01	-7.070645e+01
1.080000e-06	-3.326049e-06	-1.010136e-09	-2.311639e+01	-7.049424e+01
1.090000e-06	-3.288486e-06	-1.005419e-09	-2.285532e+01	-7.027688e+01
1.100000e-06	-3.250724e-06	-1.000147e-09	-2.259287e+01	-7.005414e+01
1.110000e-06	-3.212762e-06	-9.945059e-10	-2.232904e+01	-6.982579e+01
1.120000e-06	-3.174557e-06	-1.002652e-09	-2.206350e+01	-6.959162e+01
1.130000e-06	-3.136082e-06	-1.004669e-09	-2.179610e+01	-6.935141e+01
1.140000e-06	-3.097423e-06	-9.989568e-10	-2.152742e+01	-6.910499e+01
1.150000e-06	-3.058579e-06	-9.953254e-10	-2.125745e+01	-6.885215e+01
1.160000e-06	-3.019566e-06	-9.906590e-10	-2.098630e+01	-6.859274e+01
1.170000e-06	-2.980449e-06	-9.792231e-10	-2.071443e+01	-6.832661e+01
1.180000e-06	-2.941238e-06	-9.700570e-10	-2.044191e+01	-6.805361e+01
1.190000e-06	-2.901851e-06	-9.666364e-10	-2.016817e+01	-6.777362e+01
1.200000e-06	-2.862294e-06	-9.618476e-10	-1.989324e+01	-6.748653e+01
1.210000e-06	-2.822577e-06	-9.574054e-10	-1.961721e+01	-6.719226e+01
1.220000e-06	-2.782741e-06	-9.574489e-10	-1.934034e+01	-6.689073e+01
1.230000e-06	-2.742719e-06	-9.528187e-10	-1.906218e+01	-6.658186e+01
1.240000e-06	-2.702478e-06	-9.432176e-10	-1.878250e+01	-6.626562e+01
1.250000e-06	-2.661984e-06	-9.379345e-10	-1.850107e+01	-6.594196e+01
1.260000e-06	-2.621141e-06	-9.324577e-10	-1.821721e+01	-6.561086e+01
1.270000e-06	-2.579997e-06	-9.244137e-10	-1.793125e+01	-6.527227e+01
1.280000e-06	-2.538506e-06	-9.192458e-10	-1.764289e+01	-6.492620e+01
1.290000e-06	-2.496714e-06	-9.154272e-10	-1.735242e+01	-6.457262e+01
1.300000e-06	-2.454665e-06	-9.087235e-10	-1.706018e+01	-6.421151e+01
1.310000e-06	-2.412322e-06	-9.013085e-10	-1.676589e+01	-6.384285e+01
1.320000e-06	-2.369722e-06	-8.947051e-10	-1.646982e+01	-6.346662e+01
1.330000e-06	-2.326938e-06	-8.895748e-10	-1.617246e+01	-6.308278e+01
1.340000e-06	-2.283937e-06	-8.829797e-10	-1.587360e+01	-6.269127e+01
1.350000e-06	-2.240776e-06	-8.791230e-10	-1.557363e+01	-6.229203e+01
1.360000e-06	-2.197471e-06	-8.750693e-10	-1.527265e+01	-6.188497e+01
1.370000e-06	-2.154019e-06	-8.711657e-10	-1.497066e+01	-6.146997e+01
1.380000e-06	-2.110465e-06	-8.660967e-10	-1.466795e+01	-6.104689e+01
1.390000e-06	-2.066825e-06	-8.593823e-10	-1.436465e+01	-6.061557e+01
1.400000e-06	-2.023172e-06	-8.510532e-10	-1.406126e+01	-6.017579e+01
1.410000e-06	-1.979470e-06	-8.453753e-10	-1.375753e+01	-5.972730e+01
1.420000e-06	-1.935632e-06	-8.369525e-10	-1.345285e+01	-5.926983e+01
1.430000e-06	-1.891656e-06	-8.278463e-10	-1.314720e+01	-5.880304e+01
1.440000e-06	-1.847641e-06	-8.201597e-10	-1.284130e+01	-5.832656e+01
1.450000e-06	-1.803514e-06	-8.140177e-10	-1.253461e+01	-5.783997e+01
1.460000e-06	-1.759139e-06	-8.068958e-10	-1.222620e+01	-5.734280e+01
1.470000e-06	-1.714634e-06	-7.985732e-10	-1.191689e+01	-5.683452e+01
1.480000e-06	-1.670031e-06	-7.882052e-10	-1.160689e+01	-5.631456e+01
1.490000e-06	-1.625307e-06	-7.757114e-10	-1.129605e+01	-5.578230e+01
1.500000e-06	-1.580458e-06	-7.630703e-10	-1.098435e+01	-5.523707e+01
1.510000e-06	-1.535449e-06	-7.530908e-10	-1.067153e+01	-5.467813e+01
1.520000e-06	-1.490372e-06	-7.430636e-10	-1.035824e+01	-5.410473e+01
1.530000e-06	-1.445157e-06	-7.348018e-10	-1.004400e+01	-5.351603e+01
1.540000e-06	-1.399766e-06	-7.289701e-10	-9.728518e+00	-5.291117e+01
1.550000e-06	-1.354320e-06	-7.238079e-10	-9.412665e+00	-5.228926e+01
1.560000e-06	-1.308815e-06	-7.179476e-10	-9.096405e+00	-5.164934e+01
1.570000e-06	-1.263258e-06	-7.117304e-10	-8.779777e+00	-5.099044e+01
1.580000e-06	-1.217659e-06	-7.050973e-10	-8.462857e+00	-5.031155e+01
1.590000e-06	-1.171953e-06	-6.919268e-10	-8.145197e+00	-4.961166e+01
1.600000e-06	-1.126081e-06	-6.762692e-10	-7.826384e+00	-4.888971e+01
1.610000e-06	-1.080171e-06	-6.626875e-10	-7.507304e+00	-4.814465e+01
1.620000e-06	-1.034241e-06	-6.484435e-10	-7.188084e+00	-4.737542e+01
1.630000e-06	-9.881582e-07	-6.322111e-10	-6.867803e+00	-4.658096e+01
1.640000e-06	-9.419964e-07	-6.189218e-10	-6.546974e+00	-4.576022e+01
1.650000e-06	-8.958027e-07	-6.063604e-10	-6.225923e+00	-4.491218e+01
1.660000e-06	-8.495226e-07	-5.948525e-10	-5.904271e+00	-4.403583e+01
1.670000e-06	-8.032151e-07	-5.839989e-10	-5.582429e+00	-4.313020e+01
1.680000e-06	-7.569611e-07	-5.702365e-10	-5.260959e+00	-4.219436e+01
1.690000e-06	-7.106431e-07	-5.532649e-10	-4.939044e+00	-4.122744e+01
1.700000e-06	-6.642327e-07	-5.389570e-10	-4.616487e+00	-4.022860e+01
1.710000e-06	-6.177631e-07	-5.249086e-10	-4.293518e+00	-3.919711e+01
1.720000e-06	-5.711216e-07	-5.090819e-10	-3.969355e+00	-3.813228e+01
1.730000e-06	-5.244130e-07	-4.933491e-10	-3.644725e+00	-3.703350e+01
1.740000e-06	-4.777432e-07	-4.777871e-10	-3.320365e+00	-3.590029e+01
1.750000e-06	-4.310136e-07	-4.617193e-10	-2.995590e+00	-3.473221e+01
1.760000e-06	-3.842020e-07	-4.455856e-10	-2.670244e+00	-3.352896e+01
1.770000e-06	-3.374460e-07	-4.300309e-10	-2.345285e+00	-3.229035e+01
1.780000e-06	-2.906620e-07	-4.145715e-10	-2.020131e+00	-3.101629e+01
1.790000e-06	-2.438319e-07	-3.955252e-10	-1.694657e+00	-2.970681e+01
1.800000e-06	-1.969867e-07	-3.732221e-10	-1.369078e+00	-2.836207e+01
1.810000e-06	-1.501236e-07	-3.512356e-10	-1.043375e+00	-2.698236e+01
1.820000e-06	-1.033597e-07	-3.305520e-10	-7.183605e-01	-2.556809e+01
1.830000e-06	-5.662846e-08	-3.099812e-10	-3.935737e-01	-2.411981e+01
1.840000e-06	-9.800159e-09	-2.900446e-10	-6.811213e-02	-2.263821e+01
1.850000e-06	3.700185e-08	-2.729933e-10	2.571667e-01	-2.112409e+01
1.860000e-06	8.382061e-08	-2.537676e-10	5.825620e-01	-1.957841e+01
1.870000e-06	1.308088e-07	-2.312009e-10	9.091352e-01	-1.800225e+01
1.880000e-06	1.777784e-07	-2.075622e-10	1.235578e+00	-1.639683e+01
1.890000e-06	2.245955e-07	-1.834726e-10	1.560962e+00	-1.476346e+01
1.900000e-06	2.713570e-07	-1.603114e-10	1.885960e+00	-1.310363e+01
1.910000e-06	3.180802e-07	-1.362334e-10	2.210691e+00	-1.141890e+01
1.920000e-06	3.648671e-07	-1.125295e-10	2.535865e+00	-9.710964e+00
1.930000e-06	4.117080e-07	-8.680167e-11	2.861414e+00	-7.981622e+00
1.940000e-06	4.584077e-07	-5.931741e-11	3.185982e+00	-6.232765e+00
1.950000e-06	5.049160e-07	-3.311413e-11	3.509219e+00	-4.466381e+00
1.960000e-06	5.513739e-07	-7.480616e-12	3.832107e+00	-2.684538e+00
1.970000e-06	5.979315e-07	1.672577e-11	4.155687e+00	-8.893768e-01
1.980000e-06	6.444382e-07	3.906650e-11	4.478913e+00	9.168955e-01
1.990000e-06	6.909036e-07	6.158111e-11	4.801853e+00	2.732019e+00
2.000000e-06	7.373120e-07	8.852446e-11	5.124396e+00	4.553692e+00
2.010000e-06	7.836010e-07	1.170738e-10	5.446109e+00	6.379576e+00
2.020000e-06	8.298343e-07	1.443866e-10	5.767436e+00	8.207314e+00
2.030000e-06	8.759766e-07	1.716342e-10	6.088129e+00	1.003454e+01
2.040000e-06	9.220465e-07	1.974314e-10	6.408320e+00	1.185888e+01
2.050000e-06	9.679790e-07	2.203764e-10	6.727556e+00	1.367798e+01
2.060000e-06	1.013938e-06	2.430827e-10	7.046975e+00	1.548950e+01
2.070000e-06	1.059897e-06	2.660008e-10	7.366398e+00	1.729114e+01
2.080000e-06	1.105659e-06	2.910705e-10	7.684449e+00	1.908065e+01
2.090000e-06	1.151355e-06	3.173128e-10	8.002040e+00	2.085583e+01
2.100000e-06	1.197039e-06	3.447034e-10	8.319543e+00	2.261452e+01
2.110000e-06	1.242702e-06	3.738684e-10	8.636909e+00	2.435468e+01
2.120000e-06	1.288260e-06	4.013963e-10	8.953546e+00	2.607431e+01
2.130000e-06	1.333715e-06	4.248482e-10	9.269463e+00	2.777152e+01
2.140000e-06	1.379003e-06	4.461566e-10	9.584218e+00	2.944452e+01
2.150000e-06	1.424249e-06	4.671644e-10	9.898677e+00	3.109163e+01
2.160000e-06	1.469556e-06	4.874933e-10	1.021357e+01	3.271126e+01
2.170000e-06	1.514639e-06	5.103567e-10	1.052690e+01	3.430195e+01
2.180000e-06	1.559518e-06	5.343004e-10	1.083882e+01	3.586238e+01
2.190000e-06	1.604259e-06	5.571880e-10	1.114977e+01	3.739132e+01
2.200000e-06	1.648891e-06	5.774892e-10	1.145996e+01	3.888770e+01
2.210000e-06	1.693434e-06	5.959736e-10	1.176954e+01	4.035056e+01
2.220000e-06	1.737773e-06	6.139191e-10	1.207771e+01	4.177909e+01
2.230000e-06	1.781911e-06	6.316263e-10	1.238447e+01	4.317258e+01
2.240000e-06	1.825971e-06	6.501203e-10	1.269069e+01	4.453049e+01
2.250000e-06	1.870044e-06	6.671326e-10	1.299700e+01	4.585239e+01
2.260000e-06	1.914043e-06	6.851409e-10	1.330280e+01	4.713798e+01
2.270000e-06	1.957874e-06	7.032405e-10	1.360743e+01	4.838708e+01
2.280000e-06	2.001611e-06	7.189102e-10	1.391140e+01	4.959965e+01
2.290000e-06	2.045261e-06	7.336160e-10	1.421478e+01	5.077575e+01
2.300000e-06	2.088794e-06	7.490287e-10	1.451734e+01	5.191555e+01
2.310000e-06	2.132253e-06	7.634921e-10	1.481938e+01	5.301935e+01
2.320000e-06	2.175713e-06	7.771078e-10	1.512144e+01	5.408752e+01
2.330000e-06	2.219140e-06	7.907429e-10	1.542326e+01	5.512055e+01
2.340000e-06	2.262412e-06	8.015208e-10	1.572400e+01	5.611900e+01
2.350000e-06	2.305550e-06	8.129644e-10	1.602381e+01	5.708352e+01
2.360000e-06	2.348527e-06	8.270426e-10	1.632251e+01	5.801482e+01
2.370000e-06	2.391272e-06	8.411645e-10	1.661959e+01	5.891369e+01
2.380000e-06	2.433841e-06	8.551192e-10	1.691545e+01	5.978097e+01
2.390000e-06	2.476141e-06	8.672073e-10	1.720944e+01	6.061755e+01
2.400000e-06	2.518049e-06	8.785864e-10	1.750071e+01	6.142434e+01
2.410000e-06	2.559664e-06	8.893619e-10	1.778993e+01	6.220233e+01
2.420000e-06	2.600969e-06	8.996189e-10	1.807701e+01	6.295248e+01
2.430000e-06	2.641987e-06	9.125214e-10	1.836209e+01	6.367580e+01
2.440000e-06	2.682726e-06	9.236460e-10	1.864523e+01	6.437330e+01
2.450000e-06	2.723155e-06	9.321317e-10	1.892621e+01	6.504600e+01
2.460000e-06	2.763368e-06	9.417681e-10	1.920570e+01	6.569491e+01
2.470000e-06	2.803440e-06	9.506591e-10	1.948420e+01	6.632102e+01
2.480000e-06	2.843294e-06	9.568787e-10	1.976119e+01	6.692533e+01
2.490000e-06	2.882944e-06	9.618045e-10	2.003677e+01	6.750879e+01
2.500000e-06	2.922459e-06	9.684361e-10	2.031140e+01	6.807234e+01
2.510000e-06	2.961799e-06	9.770795e-10	2.058481e+01	6.861688e+01
2.520000e-06	3.001080e-06	9.886770e-10	2.085782e+01	6.914329e+01
2.530000e-06	3.040246e-06	1.001715e-09	2.113003e+01	6.965239e+01
2.540000e-06	3.079189e-06	1.010900e-09	2.140069e+01	7.014497e+01
2.550000e-06	3.117903e-06	1.015697e-09	2.166975e+01	7.062178e+01
2.560000e-06	3.156259e-06	1.017765e-09	2.193633e+01	7.108352e+01
2.570000e-06	3.194440e-06	1.020058e-09	2.220169e+01	7.153085e+01
2.580000e-06	3.232514e-06	1.025237e-09	2.246631e+01	7.196437e+01
2.590000e-06	3.270186e-06	1.032206e-09	2.272814e+01	7.238465e+01
2.600000e-06	3.307601e-06	1.037259e-09	2.298818e+01	7.279221e+01
2.610000e-06	3.344930e-06	1.043582e-09	2.324761e+01	7.318751e+01
2.620000e-06	3.382023e-06	1.053867e-09	2.350542e+01	7.357098e+01
2.630000e-06	3.418866e-06	1.061857e-09	2.376148e+01	7.394301e+01
2.640000e-06	3.455477e-06	1.063070e-09	2.401593e+01	7.430394e+01
2.650000e-06	3.491843e-06	1.062699e-09	2.426868e+01	7.465407e+01
2.660000e-06	3.527939e-06	1.063419e-09	2.451955e+01	7.499369e+01
2.670000e-06	3.563781e-06	1.066290e-09	2.476865e+01	7.532302e+01
2.680000e-06	3.599545e-06	1.073577e-09	2.501721e+01	7.564228e+01
2.690000e-06	3.635198e-06	1.081640e-09	2.526501e+01	7.595166e+01
2.700000e-06	3.670630e-06	1.087816e-09	2.551126e+01	7.625130e+01
2.710000e-06	3.705943e-06	1.094348e-09	2.575670e+01	7.654136e+01
2.720000e-06	3.741081e-06	1.101562e-09	2.600091e+01	7.682196e+01
2.730000e-06	3.775965e-06	1.106507e-09	2.624335e+01	7.709321e+01
2.740000e-06	3.810444e-06	1.108797e-09	2.648299e+01	7.735522e+01
2.750000e-06	3.844364e-06	1.109687e-09	2.671873e+01	7.760808e+01
2.760000e-06	3.877891e-06	1.111142e-09	2.695175e+01	7.785188e+01
2.770000e-06	3.910942e-06	1.113802e-09	2.718146e+01	7.808673e+01
2.780000e-06	3.943513e-06	1.119926e-09	2.740783e+01	7.831270e+01
2.790000e-06	3.975811e-06	1.127488e-09	2.763230e+01	7.852990e+01
2.800000e-06	4.007758e-06	1.131720e-09	2.785434e+01	7.873844e+01
2.810000e-06	4.039449e-06	1.133304e-09	2.807459e+01	7.893842e+01
2.820000e-06	4.070946e-06	1.133968e-09	2.829350e+01	7.912998e+01
2.830000e-06	4.102309e-06	1.135093e-09	2.851148e+01	7.931324e+01
2.840000e-06	4.133567e-06	1.136726e-09	2.872872e+01	7.948835e+01
2.850000e-06	4.164559e-06	1.138401e-09	2.894412e+01	7.965546e+01
2.860000e-06	4.195221e-06	1.140110e-09	2.915723e+01	7.981476e+01
2.870000e-06	4.225540e-06	1.143581e-09	2.936795e+01	7.996642e+01
2.880000e-06	4.255514e-06	1.149260e-09	2.957627e+01	8.011063e+01
2.890000e-06	4.285146e-06	1.152387e-09	2.978221e+01	8.024762e+01
2.900000e-06	4.314594e-06	1.152575e-09	2.998688e+01	8.037759e+01
2.910000e-06	4.343833e-06	1.154292e-09	3.019009e+01	8.050078e+01
2.920000e-06	4.372608e-06	1.157480e-09	3.039009e+01	8.061743e+01
2.930000e-06	4.401028e-06	1.159096e-09	3.058760e+01	8.072780e+01
2.940000e-06	4.429220e-06	1.161363e-09	3.078354e+01	8.083212e+01
2.950000e-06	4.457163e-06	1.165854e-09	3.097775e+01	8.093068e+01
2.960000e-06	4.484899e-06	1.169661e-09	3.117052e+01	8.102372e+01
2.970000e-06	4.512447e-06	1.170745e-09	3.136198e+01	8.111151e+01
2.980000e-06	4.539833e-06	1.171059e-09	3.155232e+01	8.119433e+01
2.990000e-06	4.566952e-06	1.170557e-09	3.174080e+01	8.127242e+01
3.000000e-06	4.593783e-06	1.170039e-09	3.192727e+01	8.134605e+01
3.010000e-06	4.620208e-06	1.174125e-09	3.211093e+01	8.141547e+01
3.020000e-06	4.646034e-06	1.178600e-09	3.229042e+01	8.148092e+01
3.030000e-06	4.671352e-06	1.182400e-09	3.246639e+01	8.154264e+01
3.040000e-06	4.696261e-06	1.187355e-09	3.263951e+01	8.160085e+01
3.050000e-06	4.720685e-06	1.189276e-09	3.280925e+01	8.165576e+01
3.060000e-06	4.744640e-06	1.186024e-09	3.297575e+01	8.170756e+01
3.070000e-06	4.768313e-06	1.182806e-09	3.314027e+01	8.175643e+01
3.080000e-06	4.791703e-06	1.182067e-09	3.330284e+01	8.180255e+01
3.090000e-06	4.814769e-06	1.181610e-09	3.346315e+01	8.184604e+01
3.100000e-06	4.837530e-06	1.182759e-09	3.362134e+01	8.188705e+01
3.110000e-06	4.859941e-06	1.183012e-09	3.377710e+01	8.192569e+01
3.120000e-06	4.882105e-06	1.183116e-09	3.393114e+01	8.196205e+01
3.130000e-06	4.904011e-06	1.186606e-09	3.408339e+01	8.199619e+01
3.140000e-06	4.925488e-06	1.189873e-09	3.423266e+01	8.202819e+01
3.150000e-06	4.946683e-06	1.193777e-09	3.437996e+01	8.205808e+01
3.160000e-06	4.967519e-06	1.192974e-09	3.452478e+01	8.208589e+01
3.170000e-06	4.987876e-06	1.192520e-09	3.466626e+01	8.211161e+01
3.180000e-06	5.007951e-06	1.190648e-09	3.480578e+01	8.213525e+01
3.190000e-06	5.027756e-06	1.186628e-09	3.494343e+01	8.215678e+01
3.200000e-06	5.047352e-06	1.187369e-09	3.507963e+01	8.217617e+01
