# Temperatura_=_22.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.9097543647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.302182e-06	-1.260103e-09	-3.677319e+01	-8.258141e+01
3.500000e-07	-5.287982e-06	-1.279688e-09	-3.667470e+01	-8.253687e+01
3.600000e-07	-5.273183e-06	-1.289619e-09	-3.657206e+01	-8.249280e+01
3.700000e-07	-5.258037e-06	-1.325948e-09	-3.646702e+01	-8.244904e+01
3.800000e-07	-5.242338e-06	-1.270524e-09	-3.635814e+01	-8.240540e+01
3.900000e-07	-5.226084e-06	-1.294312e-09	-3.624541e+01	-8.236168e+01
4.000000e-07	-5.209497e-06	-1.298712e-09	-3.613037e+01	-8.231769e+01
4.100000e-07	-5.192653e-06	-1.270102e-09	-3.601355e+01	-8.227318e+01
4.200000e-07	-5.175507e-06	-1.250060e-09	-3.589463e+01	-8.222793e+01
4.300000e-07	-5.157981e-06	-1.306305e-09	-3.577309e+01	-8.218170e+01
4.400000e-07	-5.140160e-06	-1.302003e-09	-3.564949e+01	-8.213422e+01
4.500000e-07	-5.121979e-06	-1.236539e-09	-3.552339e+01	-8.208524e+01
4.600000e-07	-5.103324e-06	-1.257868e-09	-3.539401e+01	-8.203450e+01
4.700000e-07	-5.084186e-06	-1.291749e-09	-3.526128e+01	-8.198172e+01
4.800000e-07	-5.064806e-06	-1.247819e-09	-3.512687e+01	-8.192664e+01
4.900000e-07	-5.045239e-06	-1.222210e-09	-3.499116e+01	-8.186898e+01
5.000000e-07	-5.025494e-06	-1.281106e-09	-3.485422e+01	-8.180849e+01
5.100000e-07	-5.005502e-06	-1.261775e-09	-3.471557e+01	-8.174490e+01
5.200000e-07	-4.985123e-06	-1.237740e-09	-3.457423e+01	-8.167797e+01
5.300000e-07	-4.964284e-06	-1.268124e-09	-3.442970e+01	-8.160745e+01
5.400000e-07	-4.943088e-06	-1.276231e-09	-3.428270e+01	-8.153312e+01
5.500000e-07	-4.921593e-06	-1.198066e-09	-3.413362e+01	-8.145476e+01
5.600000e-07	-4.899693e-06	-1.217051e-09	-3.398173e+01	-8.137218e+01
5.700000e-07	-4.877471e-06	-1.246292e-09	-3.382761e+01	-8.128520e+01
5.800000e-07	-4.854981e-06	-1.216988e-09	-3.367163e+01	-8.119366e+01
5.900000e-07	-4.832182e-06	-1.185077e-09	-3.351351e+01	-8.109742e+01
6.000000e-07	-4.809040e-06	-1.235551e-09	-3.335301e+01	-8.099638e+01
6.100000e-07	-4.785645e-06	-1.223333e-09	-3.319075e+01	-8.089045e+01
6.200000e-07	-4.762096e-06	-1.203813e-09	-3.302743e+01	-8.077956e+01
6.300000e-07	-4.738345e-06	-1.216239e-09	-3.286270e+01	-8.066367e+01
6.400000e-07	-4.714322e-06	-1.234793e-09	-3.269610e+01	-8.054278e+01
6.500000e-07	-4.689812e-06	-1.199127e-09	-3.252611e+01	-8.041691e+01
6.600000e-07	-4.664666e-06	-1.198970e-09	-3.235170e+01	-8.028610e+01
6.700000e-07	-4.638973e-06	-1.202862e-09	-3.217351e+01	-8.015042e+01
6.800000e-07	-4.612716e-06	-1.192932e-09	-3.199140e+01	-8.000997e+01
6.900000e-07	-4.586009e-06	-1.183815e-09	-3.180618e+01	-7.986486e+01
7.000000e-07	-4.558983e-06	-1.206261e-09	-3.161875e+01	-7.971524e+01
7.100000e-07	-4.531616e-06	-1.203598e-09	-3.142894e+01	-7.956129e+01
7.200000e-07	-4.504007e-06	-1.192417e-09	-3.123746e+01	-7.940317e+01
7.300000e-07	-4.476240e-06	-1.190220e-09	-3.104488e+01	-7.924111e+01
7.400000e-07	-4.448302e-06	-1.187756e-09	-3.085111e+01	-7.907531e+01
7.500000e-07	-4.420108e-06	-1.172355e-09	-3.065558e+01	-7.890601e+01
7.600000e-07	-4.391627e-06	-1.165453e-09	-3.045805e+01	-7.873346e+01
7.700000e-07	-4.362875e-06	-1.171817e-09	-3.025864e+01	-7.855790e+01
7.800000e-07	-4.333799e-06	-1.171485e-09	-3.005698e+01	-7.837960e+01
7.900000e-07	-4.304394e-06	-1.176199e-09	-2.985305e+01	-7.819880e+01
8.000000e-07	-4.274708e-06	-1.177741e-09	-2.964716e+01	-7.801576e+01
8.100000e-07	-4.244715e-06	-1.180108e-09	-2.943914e+01	-7.783074e+01
8.200000e-07	-4.214353e-06	-1.169950e-09	-2.922857e+01	-7.764396e+01
8.300000e-07	-4.183637e-06	-1.167608e-09	-2.901554e+01	-7.745568e+01
8.400000e-07	-4.152647e-06	-1.154299e-09	-2.880061e+01	-7.726609e+01
8.500000e-07	-4.121510e-06	-1.151820e-09	-2.858466e+01	-7.707540e+01
8.600000e-07	-4.090197e-06	-1.149120e-09	-2.836749e+01	-7.688380e+01
8.700000e-07	-4.058667e-06	-1.150006e-09	-2.814881e+01	-7.669142e+01
8.800000e-07	-4.026976e-06	-1.138395e-09	-2.792902e+01	-7.649841e+01
8.900000e-07	-3.995060e-06	-1.142819e-09	-2.770767e+01	-7.630487e+01
9.000000e-07	-3.962816e-06	-1.135464e-09	-2.748404e+01	-7.611087e+01
9.100000e-07	-3.930223e-06	-1.131107e-09	-2.725799e+01	-7.591645e+01
9.200000e-07	-3.897192e-06	-1.126796e-09	-2.702890e+01	-7.572163e+01
9.300000e-07	-3.863760e-06	-1.130209e-09	-2.679704e+01	-7.552637e+01
9.400000e-07	-3.829888e-06	-1.123016e-09	-2.656212e+01	-7.533063e+01
9.500000e-07	-3.795457e-06	-1.126392e-09	-2.632332e+01	-7.513431e+01
9.600000e-07	-3.760630e-06	-1.124863e-09	-2.608178e+01	-7.493729e+01
9.700000e-07	-3.725531e-06	-1.117544e-09	-2.583835e+01	-7.473941e+01
9.800000e-07	-3.690176e-06	-1.105663e-09	-2.559315e+01	-7.454047e+01
9.900000e-07	-3.654643e-06	-1.102855e-09	-2.534671e+01	-7.434026e+01
1.000000e-06	-3.619022e-06	-1.097010e-09	-2.509966e+01	-7.413852e+01
1.010000e-06	-3.583234e-06	-1.090768e-09	-2.485145e+01	-7.393497e+01
1.020000e-06	-3.547337e-06	-1.093121e-09	-2.460249e+01	-7.372931e+01
1.030000e-06	-3.511290e-06	-1.096271e-09	-2.435249e+01	-7.352121e+01
1.040000e-06	-3.474874e-06	-1.089823e-09	-2.409992e+01	-7.331031e+01
1.050000e-06	-3.438165e-06	-1.082651e-09	-2.384533e+01	-7.309626e+01
1.060000e-06	-3.401251e-06	-1.077241e-09	-2.358932e+01	-7.287867e+01
1.070000e-06	-3.364099e-06	-1.065067e-09	-2.333165e+01	-7.265716e+01
1.080000e-06	-3.326651e-06	-1.054557e-09	-2.307193e+01	-7.243131e+01
1.090000e-06	-3.288945e-06	-1.049285e-09	-2.281042e+01	-7.220074e+01
1.100000e-06	-3.251095e-06	-1.051707e-09	-2.254791e+01	-7.196505e+01
1.110000e-06	-3.213024e-06	-1.051002e-09	-2.228387e+01	-7.172382e+01
1.120000e-06	-3.174583e-06	-1.055145e-09	-2.201726e+01	-7.147669e+01
1.130000e-06	-3.135852e-06	-1.051067e-09	-2.174864e+01	-7.122325e+01
1.140000e-06	-3.096945e-06	-1.043127e-09	-2.147881e+01	-7.096316e+01
1.150000e-06	-3.057870e-06	-1.030980e-09	-2.120780e+01	-7.069606e+01
1.160000e-06	-3.018676e-06	-1.023514e-09	-2.093597e+01	-7.042163e+01
1.170000e-06	-2.979322e-06	-1.009928e-09	-2.066303e+01	-7.013955e+01
1.180000e-06	-2.939780e-06	-9.991173e-10	-2.038879e+01	-6.984955e+01
1.190000e-06	-2.900138e-06	-9.925252e-10	-2.011385e+01	-6.955136e+01
1.200000e-06	-2.860425e-06	-9.923962e-10	-1.983842e+01	-6.924478e+01
1.210000e-06	-2.820542e-06	-9.904689e-10	-1.956182e+01	-6.892958e+01
1.220000e-06	-2.780413e-06	-9.896813e-10	-1.928351e+01	-6.860561e+01
1.230000e-06	-2.740097e-06	-9.826490e-10	-1.900389e+01	-6.827272e+01
1.240000e-06	-2.699616e-06	-9.720004e-10	-1.872314e+01	-6.793081e+01
1.250000e-06	-2.658888e-06	-9.610000e-10	-1.844067e+01	-6.757978e+01
1.260000e-06	-2.617941e-06	-9.513432e-10	-1.815668e+01	-6.721959e+01
1.270000e-06	-2.576781e-06	-9.392182e-10	-1.787122e+01	-6.685019e+01
1.280000e-06	-2.535241e-06	-9.350053e-10	-1.758312e+01	-6.647159e+01
1.290000e-06	-2.493310e-06	-9.328778e-10	-1.729230e+01	-6.608379e+01
1.300000e-06	-2.451130e-06	-9.302667e-10	-1.699977e+01	-6.568683e+01
1.310000e-06	-2.408671e-06	-9.228299e-10	-1.670529e+01	-6.528073e+01
1.320000e-06	-2.365843e-06	-9.145160e-10	-1.640826e+01	-6.486555e+01
1.330000e-06	-2.322798e-06	-9.075205e-10	-1.610972e+01	-6.444135e+01
1.340000e-06	-2.279599e-06	-8.999655e-10	-1.581011e+01	-6.400818e+01
1.350000e-06	-2.236237e-06	-8.919835e-10	-1.550938e+01	-6.356608e+01
1.360000e-06	-2.192744e-06	-8.830749e-10	-1.520773e+01	-6.311511e+01
1.370000e-06	-2.149167e-06	-8.757852e-10	-1.490551e+01	-6.265528e+01
1.380000e-06	-2.105542e-06	-8.686436e-10	-1.460295e+01	-6.218660e+01
1.390000e-06	-2.061873e-06	-8.605278e-10	-1.430008e+01	-6.170906e+01
1.400000e-06	-2.018156e-06	-8.534804e-10	-1.399689e+01	-6.122260e+01
1.410000e-06	-1.974340e-06	-8.484201e-10	-1.369300e+01	-6.072713e+01
1.420000e-06	-1.930383e-06	-8.402055e-10	-1.338814e+01	-6.022255e+01
1.430000e-06	-1.886361e-06	-8.316411e-10	-1.308282e+01	-5.970867e+01
1.440000e-06	-1.842289e-06	-8.232686e-10	-1.277716e+01	-5.918528e+01
1.450000e-06	-1.798027e-06	-8.155718e-10	-1.247019e+01	-5.865211e+01
1.460000e-06	-1.753500e-06	-8.033920e-10	-1.216137e+01	-5.810884e+01
1.470000e-06	-1.708877e-06	-7.923046e-10	-1.185188e+01	-5.755508e+01
1.480000e-06	-1.664202e-06	-7.790660e-10	-1.154204e+01	-5.699039e+01
1.490000e-06	-1.619216e-06	-7.671741e-10	-1.123004e+01	-5.641426e+01
1.500000e-06	-1.574026e-06	-7.595071e-10	-1.091663e+01	-5.582612e+01
1.510000e-06	-1.528797e-06	-7.551420e-10	-1.060294e+01	-5.522534e+01
1.520000e-06	-1.483538e-06	-7.467745e-10	-1.028905e+01	-5.461120e+01
1.530000e-06	-1.438202e-06	-7.402377e-10	-9.974623e+00	-5.398297e+01
1.540000e-06	-1.392746e-06	-7.352356e-10	-9.659366e+00	-5.333980e+01
1.550000e-06	-1.347240e-06	-7.303145e-10	-9.343760e+00	-5.268082e+01
1.560000e-06	-1.301662e-06	-7.225747e-10	-9.027651e+00	-5.200510e+01
1.570000e-06	-1.256044e-06	-7.155757e-10	-8.711270e+00	-5.131165e+01
1.580000e-06	-1.210355e-06	-7.044698e-10	-8.394395e+00	-5.059944e+01
1.590000e-06	-1.164494e-06	-6.892345e-10	-8.076323e+00	-4.986738e+01
1.600000e-06	-1.118605e-06	-6.759661e-10	-7.758062e+00	-4.911438e+01
1.610000e-06	-1.072593e-06	-6.664209e-10	-7.438952e+00	-4.833931e+01
1.620000e-06	-1.026432e-06	-6.553937e-10	-7.118801e+00	-4.754100e+01
1.630000e-06	-9.803171e-07	-6.422111e-10	-6.798971e+00	-4.671830e+01
1.640000e-06	-9.341637e-07	-6.291351e-10	-6.478876e+00	-4.587004e+01
1.650000e-06	-8.878824e-07	-6.152975e-10	-6.157892e+00	-4.499505e+01
1.660000e-06	-8.415290e-07	-5.995399e-10	-5.836409e+00	-4.409219e+01
1.670000e-06	-7.951613e-07	-5.822051e-10	-5.514826e+00	-4.316035e+01
1.680000e-06	-7.486767e-07	-5.632389e-10	-5.192434e+00	-4.219842e+01
1.690000e-06	-7.021669e-07	-5.448234e-10	-4.869866e+00	-4.120539e+01
1.700000e-06	-6.555589e-07	-5.322472e-10	-4.546617e+00	-4.018026e+01
1.710000e-06	-6.088255e-07	-5.217510e-10	-4.222498e+00	-3.912211e+01
1.720000e-06	-5.621276e-07	-5.124035e-10	-3.898626e+00	-3.803011e+01
1.730000e-06	-5.153407e-07	-4.989352e-10	-3.574136e+00	-3.690349e+01
1.740000e-06	-4.685561e-07	-4.817634e-10	-3.249662e+00	-3.574160e+01
1.750000e-06	-4.217628e-07	-4.626460e-10	-2.925128e+00	-3.454387e+01
1.760000e-06	-3.748782e-07	-4.422249e-10	-2.599961e+00	-3.330986e+01
1.770000e-06	-3.280064e-07	-4.220593e-10	-2.274883e+00	-3.203924e+01
1.780000e-06	-2.812021e-07	-4.028283e-10	-1.950272e+00	-3.073182e+01
1.790000e-06	-2.343387e-07	-3.823332e-10	-1.625252e+00	-2.938752e+01
1.800000e-06	-1.872997e-07	-3.621393e-10	-1.299013e+00	-2.800642e+01
1.810000e-06	-1.402541e-07	-3.424530e-10	-9.727297e-01	-2.658874e+01
1.820000e-06	-9.327330e-08	-3.230822e-10	-6.468953e-01	-2.513483e+01
1.830000e-06	-4.634009e-08	-3.031154e-10	-3.213909e-01	-2.364523e+01
1.840000e-06	4.540492e-10	-2.835857e-10	3.149050e-03	-2.212059e+01
1.850000e-06	4.727708e-08	-2.620998e-10	3.278893e-01	-2.056174e+01
1.860000e-06	9.417934e-08	-2.392075e-10	6.531791e-01	-1.896966e+01
1.870000e-06	1.410321e-07	-2.162717e-10	9.781255e-01	-1.734547e+01
1.880000e-06	1.879505e-07	-1.924509e-10	1.303527e+00	-1.569045e+01
1.890000e-06	2.348912e-07	-1.682638e-10	1.629084e+00	-1.400603e+01
1.900000e-06	2.816955e-07	-1.461973e-10	1.953694e+00	-1.229377e+01
1.910000e-06	3.285137e-07	-1.241331e-10	2.278401e+00	-1.055537e+01
1.920000e-06	3.754785e-07	-1.000375e-10	2.604124e+00	-8.792665e+00
1.930000e-06	4.223574e-07	-7.150743e-11	2.929252e+00	-7.007610e+00
1.940000e-06	4.691273e-07	-4.052582e-11	3.253624e+00	-5.202271e+00
1.950000e-06	5.157983e-07	-1.060163e-11	3.577310e+00	-3.378820e+00
1.960000e-06	5.623983e-07	1.711036e-11	3.900503e+00	-1.539522e+00
1.970000e-06	6.089976e-07	4.441329e-11	4.223692e+00	3.132726e-01
1.980000e-06	6.555440e-07	7.081374e-11	4.546513e+00	2.177144e+00
1.990000e-06	7.020862e-07	9.637650e-11	4.869306e+00	4.049610e+00
2.000000e-06	7.484986e-07	1.222854e-10	5.191199e+00	5.928142e+00
2.010000e-06	7.948650e-07	1.475912e-10	5.512771e+00	7.810178e+00
2.020000e-06	8.412945e-07	1.741690e-10	5.834782e+00	9.693133e+00
2.030000e-06	8.876663e-07	1.989025e-10	6.156393e+00	1.157441e+01
2.040000e-06	9.339366e-07	2.234057e-10	6.477300e+00	1.345143e+01
2.050000e-06	9.800857e-07	2.484028e-10	6.797367e+00	1.532162e+01
2.060000e-06	1.026176e-06	2.725423e-10	7.117024e+00	1.718243e+01
2.070000e-06	1.072186e-06	2.963934e-10	7.436129e+00	1.903139e+01
2.080000e-06	1.118070e-06	3.225578e-10	7.754352e+00	2.086604e+01
2.090000e-06	1.163888e-06	3.508640e-10	8.072124e+00	2.268402e+01
2.100000e-06	1.209622e-06	3.787110e-10	8.389311e+00	2.448304e+01
2.110000e-06	1.255260e-06	4.043329e-10	8.705836e+00	2.626090e+01
2.120000e-06	1.300887e-06	4.285757e-10	9.022279e+00	2.801551e+01
2.130000e-06	1.346444e-06	4.505169e-10	9.338240e+00	2.974489e+01
2.140000e-06	1.391825e-06	4.714189e-10	9.652979e+00	3.144717e+01
2.150000e-06	1.437168e-06	4.934571e-10	9.967453e+00	3.312061e+01
2.160000e-06	1.482459e-06	5.155029e-10	1.028157e+01	3.476361e+01
2.170000e-06	1.527564e-06	5.385504e-10	1.059439e+01	3.637470e+01
2.180000e-06	1.572507e-06	5.632884e-10	1.090609e+01	3.795257e+01
2.190000e-06	1.617325e-06	5.848356e-10	1.121693e+01	3.949604e+01
2.200000e-06	1.662092e-06	6.032874e-10	1.152741e+01	4.100410e+01
2.210000e-06	1.706772e-06	6.200997e-10	1.183729e+01	4.247588e+01
2.220000e-06	1.751290e-06	6.370435e-10	1.214604e+01	4.391067e+01
2.230000e-06	1.795694e-06	6.538201e-10	1.245400e+01	4.530789e+01
2.240000e-06	1.839951e-06	6.693405e-10	1.276095e+01	4.666715e+01
2.250000e-06	1.883999e-06	6.867974e-10	1.306644e+01	4.798818e+01
2.260000e-06	1.927920e-06	7.061205e-10	1.337105e+01	4.927085e+01
2.270000e-06	1.971786e-06	7.266609e-10	1.367528e+01	5.051520e+01
2.280000e-06	2.015585e-06	7.463027e-10	1.397906e+01	5.172138e+01
2.290000e-06	2.059315e-06	7.632349e-10	1.428234e+01	5.288968e+01
2.300000e-06	2.102989e-06	7.765715e-10	1.458524e+01	5.402049e+01
2.310000e-06	2.146593e-06	7.872185e-10	1.488766e+01	5.511435e+01
2.320000e-06	2.190109e-06	7.985384e-10	1.518946e+01	5.617188e+01
2.330000e-06	2.233492e-06	8.107356e-10	1.549035e+01	5.719380e+01
2.340000e-06	2.276779e-06	8.225039e-10	1.579056e+01	5.818093e+01
2.350000e-06	2.319990e-06	8.353270e-10	1.609025e+01	5.913416e+01
2.360000e-06	2.362975e-06	8.505763e-10	1.638837e+01	6.005445e+01
2.370000e-06	2.405641e-06	8.669377e-10	1.668428e+01	6.094282e+01
2.380000e-06	2.448026e-06	8.822589e-10	1.697824e+01	6.180034e+01
2.390000e-06	2.490285e-06	8.955367e-10	1.727132e+01	6.262811e+01
2.400000e-06	2.532317e-06	9.066321e-10	1.756284e+01	6.342729e+01
2.410000e-06	2.573967e-06	9.173660e-10	1.785170e+01	6.419902e+01
2.420000e-06	2.615256e-06	9.274736e-10	1.813806e+01	6.494448e+01
2.430000e-06	2.656278e-06	9.385600e-10	1.842257e+01	6.566484e+01
2.440000e-06	2.697020e-06	9.493078e-10	1.870513e+01	6.636126e+01
2.450000e-06	2.737407e-06	9.575049e-10	1.898524e+01	6.703489e+01
2.460000e-06	2.777487e-06	9.680438e-10	1.926321e+01	6.768686e+01
2.470000e-06	2.817376e-06	9.806007e-10	1.953986e+01	6.831827e+01
2.480000e-06	2.857197e-06	9.904285e-10	1.981604e+01	6.893017e+01
2.490000e-06	2.896922e-06	9.974421e-10	2.009155e+01	6.952359e+01
2.500000e-06	2.936554e-06	1.004790e-09	2.036641e+01	7.009949e+01
2.510000e-06	2.976057e-06	1.013453e-09	2.064039e+01	7.065881e+01
2.520000e-06	3.015375e-06	1.022979e-09	2.091308e+01	7.120239e+01
2.530000e-06	3.054496e-06	1.032937e-09	2.118440e+01	7.173105e+01
2.540000e-06	3.093443e-06	1.040444e-09	2.145451e+01	7.224554e+01
2.550000e-06	3.132178e-06	1.045823e-09	2.172316e+01	7.274653e+01
2.560000e-06	3.170646e-06	1.052338e-09	2.198995e+01	7.323466e+01
2.570000e-06	3.208757e-06	1.060485e-09	2.225428e+01	7.371047e+01
2.580000e-06	3.246655e-06	1.071479e-09	2.251712e+01	7.417446e+01
2.590000e-06	3.284359e-06	1.083005e-09	2.277861e+01	7.462707e+01
2.600000e-06	3.321828e-06	1.089256e-09	2.303848e+01	7.506868e+01
2.610000e-06	3.359230e-06	1.093226e-09	2.329788e+01	7.549960e+01
2.620000e-06	3.396427e-06	1.098356e-09	2.355586e+01	7.592009e+01
2.630000e-06	3.433342e-06	1.101927e-09	2.381188e+01	7.633037e+01
2.640000e-06	3.469996e-06	1.105074e-09	2.406610e+01	7.673061e+01
2.650000e-06	3.506352e-06	1.109035e-09	2.431824e+01	7.712093e+01
2.660000e-06	3.542435e-06	1.113776e-09	2.456849e+01	7.750141e+01
2.670000e-06	3.578366e-06	1.120099e-09	2.481769e+01	7.787210e+01
2.680000e-06	3.614134e-06	1.130013e-09	2.506576e+01	7.823302e+01
2.690000e-06	3.649735e-06	1.139970e-09	2.531267e+01	7.858418e+01
2.700000e-06	3.685204e-06	1.146238e-09	2.555867e+01	7.892553e+01
2.710000e-06	3.720424e-06	1.150662e-09	2.580293e+01	7.925705e+01
2.720000e-06	3.755394e-06	1.153803e-09	2.604547e+01	7.957867e+01
2.730000e-06	3.790087e-06	1.155042e-09	2.628608e+01	7.989036e+01
2.740000e-06	3.824363e-06	1.155240e-09	2.652380e+01	8.019204e+01
2.750000e-06	3.858080e-06	1.155824e-09	2.675764e+01	8.048366e+01
2.760000e-06	3.891356e-06	1.158659e-09	2.698843e+01	8.076517e+01
2.770000e-06	3.924421e-06	1.166160e-09	2.721775e+01	8.103655e+01
2.780000e-06	3.957149e-06	1.175348e-09	2.744473e+01	8.129776e+01
2.790000e-06	3.989372e-06	1.181200e-09	2.766822e+01	8.154879e+01
2.800000e-06	4.021268e-06	1.183757e-09	2.788943e+01	8.178967e+01
2.810000e-06	4.053030e-06	1.183583e-09	2.810972e+01	8.202042e+01
2.820000e-06	4.084659e-06	1.182182e-09	2.832908e+01	8.224111e+01
2.830000e-06	4.116127e-06	1.181430e-09	2.854732e+01	8.245181e+01
2.840000e-06	4.147317e-06	1.181815e-09	2.876364e+01	8.265265e+01
2.850000e-06	4.178115e-06	1.182463e-09	2.897724e+01	8.284375e+01
2.860000e-06	4.208724e-06	1.181852e-09	2.918953e+01	8.302528e+01
2.870000e-06	4.239091e-06	1.187613e-09	2.940014e+01	8.319744e+01
2.880000e-06	4.269126e-06	1.194153e-09	2.960844e+01	8.336043e+01
2.890000e-06	4.298889e-06	1.195660e-09	2.981487e+01	8.351449e+01
2.900000e-06	4.328324e-06	1.196256e-09	3.001901e+01	8.365991e+01
2.910000e-06	4.357521e-06	1.197222e-09	3.022151e+01	8.379695e+01
2.920000e-06	4.386438e-06	1.198616e-09	3.042206e+01	8.392594e+01
2.930000e-06	4.415000e-06	1.198441e-09	3.062015e+01	8.404719e+01
2.940000e-06	4.443317e-06	1.200678e-09	3.081654e+01	8.416104e+01
2.950000e-06	4.471405e-06	1.203317e-09	3.101135e+01	8.426786e+01
2.960000e-06	4.499275e-06	1.205278e-09	3.120464e+01	8.436801e+01
2.970000e-06	4.526937e-06	1.205505e-09	3.139649e+01	8.446186e+01
2.980000e-06	4.554411e-06	1.204708e-09	3.158704e+01	8.454978e+01
2.990000e-06	4.581682e-06	1.206167e-09	3.177617e+01	8.463217e+01
3.000000e-06	4.608564e-06	1.210345e-09	3.196261e+01	8.470939e+01
3.010000e-06	4.634959e-06	1.216976e-09	3.214567e+01	8.478182e+01
3.020000e-06	4.660800e-06	1.221909e-09	3.232489e+01	8.484984e+01
3.030000e-06	4.686092e-06	1.224380e-09	3.250031e+01	8.491380e+01
3.040000e-06	4.710836e-06	1.225013e-09	3.267192e+01	8.497405e+01
3.050000e-06	4.735170e-06	1.223376e-09	3.284069e+01	8.503092e+01
3.060000e-06	4.759193e-06	1.222175e-09	3.300729e+01	8.508474e+01
3.070000e-06	4.782859e-06	1.223902e-09	3.317143e+01	8.513581e+01
3.080000e-06	4.806197e-06	1.228390e-09	3.333329e+01	8.518440e+01
3.090000e-06	4.829286e-06	1.232357e-09	3.349343e+01	8.523078e+01
3.100000e-06	4.852135e-06	1.237002e-09	3.365189e+01	8.527519e+01
3.110000e-06	4.874660e-06	1.238952e-09	3.380812e+01	8.531783e+01
3.120000e-06	4.896756e-06	1.237126e-09	3.396136e+01	8.535891e+01
3.130000e-06	4.918484e-06	1.236040e-09	3.411205e+01	8.539859e+01
3.140000e-06	4.939987e-06	1.234796e-09	3.426119e+01	8.543700e+01
3.150000e-06	4.961123e-06	1.235456e-09	3.440778e+01	8.547428e+01
3.160000e-06	4.981828e-06	1.238233e-09	3.455138e+01	8.551050e+01
3.170000e-06	5.002201e-06	1.243530e-09	3.469267e+01	8.554575e+01
3.180000e-06	5.022259e-06	1.251345e-09	3.483179e+01	8.558007e+01
3.190000e-06	5.042052e-06	1.256400e-09	3.496906e+01	8.561348e+01
3.200000e-06	5.061705e-06	1.257165e-09	3.510536e+01	8.564600e+01
