# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.46846883395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.454458e-06	-1.244129e-09	-3.788816e+01	-8.147458e+01
2.000000e-07	-5.446870e-06	-1.225808e-09	-3.783545e+01	-8.144591e+01
2.100000e-07	-5.439105e-06	-1.227605e-09	-3.778151e+01	-8.141901e+01
2.200000e-07	-5.431050e-06	-1.207014e-09	-3.772556e+01	-8.139386e+01
2.300000e-07	-5.422556e-06	-1.247199e-09	-3.766656e+01	-8.137043e+01
2.400000e-07	-5.413591e-06	-1.233239e-09	-3.760429e+01	-8.134868e+01
2.500000e-07	-5.403919e-06	-1.260846e-09	-3.753710e+01	-8.132854e+01
2.600000e-07	-5.393566e-06	-1.231681e-09	-3.746519e+01	-8.130994e+01
2.700000e-07	-5.382723e-06	-1.251325e-09	-3.738987e+01	-8.129277e+01
2.800000e-07	-5.371509e-06	-1.236736e-09	-3.731198e+01	-8.127692e+01
2.900000e-07	-5.359925e-06	-1.272122e-09	-3.723151e+01	-8.126224e+01
3.000000e-07	-5.347843e-06	-1.243982e-09	-3.714758e+01	-8.124857e+01
3.100000e-07	-5.335361e-06	-1.278068e-09	-3.706088e+01	-8.123575e+01
3.200000e-07	-5.322539e-06	-1.268957e-09	-3.697182e+01	-8.122356e+01
3.300000e-07	-5.309363e-06	-1.283742e-09	-3.688029e+01	-8.121179e+01
3.400000e-07	-5.295725e-06	-1.242389e-09	-3.678556e+01	-8.120021e+01
3.500000e-07	-5.281550e-06	-1.258338e-09	-3.668709e+01	-8.118857e+01
3.600000e-07	-5.266867e-06	-1.245362e-09	-3.658510e+01	-8.117659e+01
3.700000e-07	-5.251721e-06	-1.262013e-09	-3.647990e+01	-8.116399e+01
3.800000e-07	-5.236053e-06	-1.256957e-09	-3.637106e+01	-8.115047e+01
3.900000e-07	-5.219942e-06	-1.266238e-09	-3.625915e+01	-8.113572e+01
4.000000e-07	-5.203498e-06	-1.258514e-09	-3.614492e+01	-8.111943e+01
4.100000e-07	-5.186692e-06	-1.244394e-09	-3.602818e+01	-8.110127e+01
4.200000e-07	-5.169591e-06	-1.246960e-09	-3.590940e+01	-8.108090e+01
4.300000e-07	-5.152151e-06	-1.250777e-09	-3.578825e+01	-8.105800e+01
4.400000e-07	-5.134414e-06	-1.258026e-09	-3.566505e+01	-8.103222e+01
4.500000e-07	-5.116304e-06	-1.239713e-09	-3.553925e+01	-8.100324e+01
4.600000e-07	-5.097701e-06	-1.255098e-09	-3.541003e+01	-8.097073e+01
4.700000e-07	-5.078727e-06	-1.246348e-09	-3.527823e+01	-8.093438e+01
4.800000e-07	-5.059527e-06	-1.236948e-09	-3.514486e+01	-8.089386e+01
4.900000e-07	-5.040088e-06	-1.217418e-09	-3.500983e+01	-8.084891e+01
5.000000e-07	-5.020365e-06	-1.244651e-09	-3.487284e+01	-8.079922e+01
5.100000e-07	-5.000386e-06	-1.227022e-09	-3.473405e+01	-8.074457e+01
5.200000e-07	-4.980101e-06	-1.228446e-09	-3.459315e+01	-8.068469e+01
5.300000e-07	-4.959370e-06	-1.233670e-09	-3.444914e+01	-8.061940e+01
5.400000e-07	-4.938234e-06	-1.246936e-09	-3.430233e+01	-8.054851e+01
5.500000e-07	-4.916834e-06	-1.207940e-09	-3.415368e+01	-8.047185e+01
5.600000e-07	-4.895159e-06	-1.214653e-09	-3.400312e+01	-8.038932e+01
5.700000e-07	-4.873138e-06	-1.215792e-09	-3.385015e+01	-8.030082e+01
5.800000e-07	-4.850776e-06	-1.207209e-09	-3.369482e+01	-8.020629e+01
5.900000e-07	-4.828053e-06	-1.191126e-09	-3.353698e+01	-8.010572e+01
6.000000e-07	-4.804952e-06	-1.220018e-09	-3.337651e+01	-7.999911e+01
6.100000e-07	-4.781625e-06	-1.212825e-09	-3.321448e+01	-7.988652e+01
6.200000e-07	-4.758105e-06	-1.201595e-09	-3.305111e+01	-7.976803e+01
6.300000e-07	-4.734293e-06	-1.202555e-09	-3.288570e+01	-7.964376e+01
6.400000e-07	-4.710187e-06	-1.209429e-09	-3.271825e+01	-7.951387e+01
6.500000e-07	-4.685567e-06	-1.187385e-09	-3.254723e+01	-7.937854e+01
6.600000e-07	-4.660419e-06	-1.186892e-09	-3.237255e+01	-7.923800e+01
6.700000e-07	-4.634757e-06	-1.192543e-09	-3.219429e+01	-7.909248e+01
6.800000e-07	-4.608563e-06	-1.182997e-09	-3.201234e+01	-7.894227e+01
6.900000e-07	-4.581871e-06	-1.179572e-09	-3.182693e+01	-7.878767e+01
7.000000e-07	-4.554768e-06	-1.192743e-09	-3.163867e+01	-7.862900e+01
7.100000e-07	-4.527472e-06	-1.187989e-09	-3.144906e+01	-7.846660e+01
7.200000e-07	-4.499984e-06	-1.172930e-09	-3.125812e+01	-7.830082e+01
7.300000e-07	-4.472323e-06	-1.179367e-09	-3.106599e+01	-7.813203e+01
7.400000e-07	-4.444395e-06	-1.177057e-09	-3.087199e+01	-7.796062e+01
7.500000e-07	-4.416235e-06	-1.167887e-09	-3.067638e+01	-7.778694e+01
7.600000e-07	-4.387908e-06	-1.164068e-09	-3.047962e+01	-7.761139e+01
7.700000e-07	-4.359262e-06	-1.172022e-09	-3.028063e+01	-7.743433e+01
7.800000e-07	-4.330240e-06	-1.158005e-09	-3.007903e+01	-7.725612e+01
7.900000e-07	-4.300861e-06	-1.160632e-09	-2.987496e+01	-7.707712e+01
8.000000e-07	-4.271213e-06	-1.161929e-09	-2.966902e+01	-7.689765e+01
8.100000e-07	-4.241314e-06	-1.164699e-09	-2.946133e+01	-7.671803e+01
8.200000e-07	-4.211077e-06	-1.157881e-09	-2.925130e+01	-7.653854e+01
8.300000e-07	-4.180528e-06	-1.161884e-09	-2.903909e+01	-7.635944e+01
8.400000e-07	-4.149699e-06	-1.149075e-09	-2.882494e+01	-7.618094e+01
8.500000e-07	-4.118713e-06	-1.140363e-09	-2.860971e+01	-7.600323e+01
8.600000e-07	-4.087546e-06	-1.134453e-09	-2.839321e+01	-7.582647e+01
8.700000e-07	-4.056117e-06	-1.136688e-09	-2.817490e+01	-7.565076e+01
8.800000e-07	-4.024501e-06	-1.127691e-09	-2.795529e+01	-7.547615e+01
8.900000e-07	-3.992657e-06	-1.134644e-09	-2.773409e+01	-7.530269e+01
9.000000e-07	-3.960479e-06	-1.134886e-09	-2.751057e+01	-7.513033e+01
9.100000e-07	-3.927896e-06	-1.129348e-09	-2.728425e+01	-7.495900e+01
9.200000e-07	-3.894898e-06	-1.119610e-09	-2.705503e+01	-7.478859e+01
9.300000e-07	-3.861482e-06	-1.112967e-09	-2.682291e+01	-7.461893e+01
9.400000e-07	-3.827640e-06	-1.103032e-09	-2.658784e+01	-7.444982e+01
9.500000e-07	-3.793286e-06	-1.102671e-09	-2.634920e+01	-7.428099e+01
9.600000e-07	-3.758448e-06	-1.105919e-09	-2.610721e+01	-7.411216e+01
9.700000e-07	-3.723358e-06	-1.100529e-09	-2.586347e+01	-7.394299e+01
9.800000e-07	-3.688136e-06	-1.092887e-09	-2.561880e+01	-7.377309e+01
9.900000e-07	-3.652760e-06	-1.086776e-09	-2.537308e+01	-7.360208e+01
1.000000e-06	-3.617209e-06	-1.078987e-09	-2.512612e+01	-7.342950e+01
1.010000e-06	-3.581538e-06	-1.071059e-09	-2.487835e+01	-7.325490e+01
1.020000e-06	-3.545757e-06	-1.071700e-09	-2.462980e+01	-7.307778e+01
1.030000e-06	-3.509736e-06	-1.072998e-09	-2.437959e+01	-7.289764e+01
1.040000e-06	-3.473398e-06	-1.071305e-09	-2.412718e+01	-7.271397e+01
1.050000e-06	-3.436759e-06	-1.067513e-09	-2.387267e+01	-7.252623e+01
1.060000e-06	-3.399880e-06	-1.064555e-09	-2.361650e+01	-7.233390e+01
1.070000e-06	-3.362719e-06	-1.051718e-09	-2.335837e+01	-7.213644e+01
1.080000e-06	-3.325286e-06	-1.039749e-09	-2.309835e+01	-7.193332e+01
1.090000e-06	-3.287714e-06	-1.029366e-09	-2.283736e+01	-7.172405e+01
1.100000e-06	-3.250012e-06	-1.028378e-09	-2.257547e+01	-7.150812e+01
1.110000e-06	-3.212012e-06	-1.028214e-09	-2.231152e+01	-7.128505e+01
1.120000e-06	-3.173747e-06	-1.030470e-09	-2.204572e+01	-7.105439e+01
1.130000e-06	-3.135231e-06	-1.026054e-09	-2.177818e+01	-7.081572e+01
1.140000e-06	-3.096522e-06	-1.019558e-09	-2.150929e+01	-7.056866e+01
1.150000e-06	-3.057680e-06	-1.006886e-09	-2.123948e+01	-7.031284e+01
1.160000e-06	-3.018612e-06	-9.967765e-10	-2.096811e+01	-7.004795e+01
1.170000e-06	-2.979395e-06	-9.833644e-10	-2.069570e+01	-6.977372e+01
1.180000e-06	-2.940039e-06	-9.747811e-10	-2.042232e+01	-6.948991e+01
1.190000e-06	-2.900531e-06	-9.705314e-10	-2.014789e+01	-6.919634e+01
1.200000e-06	-2.860864e-06	-9.713299e-10	-1.987235e+01	-6.889287e+01
1.210000e-06	-2.821060e-06	-9.710708e-10	-1.959586e+01	-6.857939e+01
1.220000e-06	-2.781093e-06	-9.710749e-10	-1.931824e+01	-6.825585e+01
1.230000e-06	-2.740890e-06	-9.657741e-10	-1.903897e+01	-6.792225e+01
1.240000e-06	-2.700480e-06	-9.570002e-10	-1.875827e+01	-6.757862e+01
1.250000e-06	-2.659857e-06	-9.470672e-10	-1.847610e+01	-6.722501e+01
1.260000e-06	-2.618910e-06	-9.375249e-10	-1.819167e+01	-6.686154e+01
1.270000e-06	-2.577659e-06	-9.309871e-10	-1.790513e+01	-6.648835e+01
1.280000e-06	-2.536045e-06	-9.311087e-10	-1.761606e+01	-6.610560e+01
1.290000e-06	-2.494044e-06	-9.293440e-10	-1.732431e+01	-6.571347e+01
1.300000e-06	-2.451770e-06	-9.264289e-10	-1.703066e+01	-6.531217e+01
1.310000e-06	-2.409254e-06	-9.221443e-10	-1.673534e+01	-6.490193e+01
1.320000e-06	-2.366584e-06	-9.137633e-10	-1.643894e+01	-6.448296e+01
1.330000e-06	-2.323692e-06	-9.053106e-10	-1.614100e+01	-6.405549e+01
1.340000e-06	-2.280509e-06	-8.964649e-10	-1.584104e+01	-6.361975e+01
1.350000e-06	-2.237145e-06	-8.896681e-10	-1.553982e+01	-6.317593e+01
1.360000e-06	-2.193691e-06	-8.816067e-10	-1.523798e+01	-6.272423e+01
1.370000e-06	-2.150222e-06	-8.766447e-10	-1.493603e+01	-6.226480e+01
1.380000e-06	-2.106703e-06	-8.725093e-10	-1.463373e+01	-6.179778e+01
1.390000e-06	-2.063059e-06	-8.678267e-10	-1.433057e+01	-6.132326e+01
1.400000e-06	-2.019323e-06	-8.585387e-10	-1.402677e+01	-6.084127e+01
1.410000e-06	-1.975496e-06	-8.489200e-10	-1.372234e+01	-6.035182e+01
1.420000e-06	-1.931564e-06	-8.360997e-10	-1.341718e+01	-5.985484e+01
1.430000e-06	-1.887524e-06	-8.248255e-10	-1.311126e+01	-5.935020e+01
1.440000e-06	-1.843379e-06	-8.165323e-10	-1.280461e+01	-5.883771e+01
1.450000e-06	-1.799161e-06	-8.101917e-10	-1.249747e+01	-5.831712e+01
1.460000e-06	-1.754830e-06	-8.004255e-10	-1.218953e+01	-5.778807e+01
1.470000e-06	-1.710376e-06	-7.919944e-10	-1.188074e+01	-5.725016e+01
1.480000e-06	-1.665782e-06	-7.814298e-10	-1.157098e+01	-5.670290e+01
1.490000e-06	-1.620934e-06	-7.690910e-10	-1.125945e+01	-5.614571e+01
1.500000e-06	-1.575899e-06	-7.574321e-10	-1.094663e+01	-5.557795e+01
1.510000e-06	-1.530817e-06	-7.509960e-10	-1.063348e+01	-5.499889e+01
1.520000e-06	-1.485590e-06	-7.426313e-10	-1.031931e+01	-5.440771e+01
1.530000e-06	-1.440161e-06	-7.343263e-10	-1.000375e+01	-5.380355e+01
1.540000e-06	-1.394705e-06	-7.259736e-10	-9.688001e+00	-5.318543e+01
1.550000e-06	-1.349206e-06	-7.185498e-10	-9.371953e+00	-5.255235e+01
1.560000e-06	-1.303651e-06	-7.113755e-10	-9.055518e+00	-5.190321e+01
1.570000e-06	-1.258106e-06	-7.050818e-10	-8.739153e+00	-5.123688e+01
1.580000e-06	-1.212420e-06	-6.989807e-10	-8.421801e+00	-5.055217e+01
1.590000e-06	-1.166613e-06	-6.871028e-10	-8.103616e+00	-4.984784e+01
1.600000e-06	-1.120800e-06	-6.720566e-10	-7.785383e+00	-4.912264e+01
1.610000e-06	-1.074914e-06	-6.585669e-10	-7.466646e+00	-4.837525e+01
1.620000e-06	-1.028916e-06	-6.471372e-10	-7.147131e+00	-4.760439e+01
1.630000e-06	-9.827433e-07	-6.350611e-10	-6.826404e+00	-4.680874e+01
1.640000e-06	-9.364436e-07	-6.229716e-10	-6.504794e+00	-4.598698e+01
1.650000e-06	-8.901642e-07	-6.103323e-10	-6.183325e+00	-4.513783e+01
1.660000e-06	-8.438113e-07	-5.969963e-10	-5.861345e+00	-4.426002e+01
1.670000e-06	-7.972422e-07	-5.808254e-10	-5.537863e+00	-4.335232e+01
1.680000e-06	-7.507375e-07	-5.638254e-10	-5.214828e+00	-4.241355e+01
1.690000e-06	-7.043512e-07	-5.473443e-10	-4.892617e+00	-4.144260e+01
1.700000e-06	-6.578908e-07	-5.347310e-10	-4.569890e+00	-4.043841e+01
1.710000e-06	-6.113979e-07	-5.214332e-10	-4.246938e+00	-3.940002e+01
1.720000e-06	-5.648082e-07	-5.094379e-10	-3.923313e+00	-3.832656e+01
1.730000e-06	-5.180642e-07	-4.951804e-10	-3.598616e+00	-3.721725e+01
1.740000e-06	-4.713190e-07	-4.770285e-10	-3.273911e+00	-3.607144e+01
1.750000e-06	-4.245718e-07	-4.587665e-10	-2.949192e+00	-3.488860e+01
1.760000e-06	-3.777926e-07	-4.407450e-10	-2.624251e+00	-3.366831e+01
1.770000e-06	-3.309183e-07	-4.214971e-10	-2.298649e+00	-3.241031e+01
1.780000e-06	-2.839574e-07	-4.038577e-10	-1.972446e+00	-3.111447e+01
1.790000e-06	-2.371170e-07	-3.856790e-10	-1.647080e+00	-2.978081e+01
1.800000e-06	-1.902447e-07	-3.672719e-10	-1.321492e+00	-2.840950e+01
1.810000e-06	-1.433036e-07	-3.471607e-10	-9.954260e-01	-2.700089e+01
1.820000e-06	-9.638824e-08	-3.272788e-10	-6.695391e-01	-2.555547e+01
1.830000e-06	-4.955940e-08	-3.085131e-10	-3.442532e-01	-2.407389e+01
1.840000e-06	-2.749767e-09	-2.882264e-10	-1.910064e-02	-2.255697e+01
1.850000e-06	4.411499e-08	-2.663800e-10	3.064348e-01	-2.100568e+01
1.860000e-06	9.093164e-08	-2.424850e-10	6.316361e-01	-1.942116e+01
1.870000e-06	1.377654e-07	-2.194193e-10	9.569562e-01	-1.780471e+01
1.880000e-06	1.845812e-07	-1.958942e-10	1.282152e+00	-1.615777e+01
1.890000e-06	2.313879e-07	-1.727855e-10	1.607284e+00	-1.448191e+01
1.900000e-06	2.782664e-07	-1.516870e-10	1.932915e+00	-1.277888e+01
1.910000e-06	3.250935e-07	-1.302358e-10	2.258189e+00	-1.105053e+01
1.920000e-06	3.719103e-07	-1.056415e-10	2.583391e+00	-9.298848e+00
1.930000e-06	4.187066e-07	-7.787890e-11	2.908451e+00	-7.525920e+00
1.940000e-06	4.654187e-07	-5.140893e-11	3.232926e+00	-5.733949e+00
1.950000e-06	5.121071e-07	-2.485084e-11	3.557237e+00	-3.925227e+00
1.960000e-06	5.588308e-07	1.241411e-12	3.881792e+00	-2.102127e+00
1.970000e-06	6.054685e-07	2.609214e-11	4.205750e+00	-2.670884e-01
1.980000e-06	6.519268e-07	5.001650e-11	4.528462e+00	1.577391e+00
1.990000e-06	6.982885e-07	7.137023e-11	4.850504e+00	3.428772e+00
2.000000e-06	7.445934e-07	9.464944e-11	5.172150e+00	5.284484e+00
2.010000e-06	7.909437e-07	1.184426e-10	5.494112e+00	7.141944e+00
2.020000e-06	8.372472e-07	1.439330e-10	5.815749e+00	8.998563e+00
2.030000e-06	8.834429e-07	1.696792e-10	6.136637e+00	1.085176e+01
2.040000e-06	9.296378e-07	1.961049e-10	6.457519e+00	1.269900e+01
2.050000e-06	9.758342e-07	2.211275e-10	6.778412e+00	1.453774e+01
2.060000e-06	1.021852e-06	2.421818e-10	7.098065e+00	1.636554e+01
2.070000e-06	1.067618e-06	2.642291e-10	7.415964e+00	1.817999e+01
2.080000e-06	1.113384e-06	2.892541e-10	7.733870e+00	1.997875e+01
2.090000e-06	1.159166e-06	3.161029e-10	8.051887e+00	2.175960e+01
2.100000e-06	1.204805e-06	3.433985e-10	8.368907e+00	2.352037e+01
2.110000e-06	1.250384e-06	3.699174e-10	8.685507e+00	2.525903e+01
2.120000e-06	1.295888e-06	3.952239e-10	9.001590e+00	2.697365e+01
2.130000e-06	1.341266e-06	4.140530e-10	9.316802e+00	2.866242e+01
2.140000e-06	1.386528e-06	4.322651e-10	9.631205e+00	3.032366e+01
2.150000e-06	1.431732e-06	4.505842e-10	9.945201e+00	3.195583e+01
2.160000e-06	1.476912e-06	4.732998e-10	1.025904e+01	3.355753e+01
2.170000e-06	1.522048e-06	4.998083e-10	1.057256e+01	3.512748e+01
2.180000e-06	1.567071e-06	5.273348e-10	1.088530e+01	3.666458e+01
2.190000e-06	1.611955e-06	5.504487e-10	1.119708e+01	3.816785e+01
2.200000e-06	1.656709e-06	5.667968e-10	1.150796e+01	3.963647e+01
2.210000e-06	1.701197e-06	5.836889e-10	1.181698e+01	4.106977e+01
2.220000e-06	1.745562e-06	5.998130e-10	1.212515e+01	4.246721e+01
2.230000e-06	1.789847e-06	6.168975e-10	1.243276e+01	4.382841e+01
2.240000e-06	1.834008e-06	6.341846e-10	1.273952e+01	4.515313e+01
2.250000e-06	1.878023e-06	6.518138e-10	1.304526e+01	4.644124e+01
2.260000e-06	1.921820e-06	6.702328e-10	1.334949e+01	4.769277e+01
2.270000e-06	1.965563e-06	6.868861e-10	1.365334e+01	4.890786e+01
2.280000e-06	2.009217e-06	7.014587e-10	1.395657e+01	5.008678e+01
2.290000e-06	2.052795e-06	7.155179e-10	1.425928e+01	5.122989e+01
2.300000e-06	2.096387e-06	7.298609e-10	1.456208e+01	5.233766e+01
2.310000e-06	2.139920e-06	7.450290e-10	1.486447e+01	5.341067e+01
2.320000e-06	2.183364e-06	7.563810e-10	1.516624e+01	5.444957e+01
2.330000e-06	2.226748e-06	7.671507e-10	1.546760e+01	5.545510e+01
2.340000e-06	2.269999e-06	7.782260e-10	1.576804e+01	5.642804e+01
2.350000e-06	2.313049e-06	7.930758e-10	1.606707e+01	5.736926e+01
2.360000e-06	2.355965e-06	8.092639e-10	1.636518e+01	5.827966e+01
2.370000e-06	2.398666e-06	8.272458e-10	1.666179e+01	5.916020e+01
2.380000e-06	2.441135e-06	8.446468e-10	1.695679e+01	6.001185e+01
2.390000e-06	2.483372e-06	8.569196e-10	1.725018e+01	6.083560e+01
2.400000e-06	2.525336e-06	8.650004e-10	1.754168e+01	6.163249e+01
2.410000e-06	2.566919e-06	8.740825e-10	1.783053e+01	6.240351e+01
2.420000e-06	2.608038e-06	8.850185e-10	1.811615e+01	6.314970e+01
2.430000e-06	2.648828e-06	8.983361e-10	1.839949e+01	6.387206e+01
2.440000e-06	2.689354e-06	9.107762e-10	1.868099e+01	6.457158e+01
2.450000e-06	2.729690e-06	9.197660e-10	1.896117e+01	6.524922e+01
2.460000e-06	2.769863e-06	9.292703e-10	1.924023e+01	6.590593e+01
2.470000e-06	2.809794e-06	9.392532e-10	1.951760e+01	6.654260e+01
2.480000e-06	2.849519e-06	9.465253e-10	1.979354e+01	6.716011e+01
2.490000e-06	2.889106e-06	9.523206e-10	2.006852e+01	6.775928e+01
2.500000e-06	2.928594e-06	9.600592e-10	2.034282e+01	6.834089e+01
2.510000e-06	2.967993e-06	9.696515e-10	2.061649e+01	6.890566e+01
2.520000e-06	3.007270e-06	9.803722e-10	2.088932e+01	6.945429e+01
2.530000e-06	3.046406e-06	9.891456e-10	2.116117e+01	6.998740e+01
2.540000e-06	3.085353e-06	9.939897e-10	2.143171e+01	7.050558e+01
2.550000e-06	3.124104e-06	9.961907e-10	2.170088e+01	7.100935e+01
2.560000e-06	3.162631e-06	1.000707e-09	2.196850e+01	7.149919e+01
2.570000e-06	3.200905e-06	1.006379e-09	2.223436e+01	7.197554e+01
2.580000e-06	3.238928e-06	1.014470e-09	2.249848e+01	7.243878e+01
2.590000e-06	3.276701e-06	1.023046e-09	2.276086e+01	7.288925e+01
2.600000e-06	3.314258e-06	1.029968e-09	2.302175e+01	7.332725e+01
2.610000e-06	3.351623e-06	1.036116e-09	2.328129e+01	7.375303e+01
2.620000e-06	3.388823e-06	1.043184e-09	2.353969e+01	7.416682e+01
2.630000e-06	3.425814e-06	1.048083e-09	2.379664e+01	7.456882e+01
2.640000e-06	3.462525e-06	1.051205e-09	2.405165e+01	7.495917e+01
2.650000e-06	3.498813e-06	1.054931e-09	2.430372e+01	7.533803e+01
2.660000e-06	3.534758e-06	1.059315e-09	2.455340e+01	7.570550e+01
2.670000e-06	3.570540e-06	1.064404e-09	2.480195e+01	7.606170e+01
2.680000e-06	3.606160e-06	1.072535e-09	2.504938e+01	7.640670e+01
2.690000e-06	3.641700e-06	1.079467e-09	2.529625e+01	7.674058e+01
2.700000e-06	3.677167e-06	1.082990e-09	2.554261e+01	7.706343e+01
2.710000e-06	3.712529e-06	1.087883e-09	2.578824e+01	7.737531e+01
2.720000e-06	3.747675e-06	1.093935e-09	2.603238e+01	7.767631e+01
2.730000e-06	3.782452e-06	1.097756e-09	2.627395e+01	7.796649e+01
2.740000e-06	3.816807e-06	1.099618e-09	2.651259e+01	7.824595e+01
2.750000e-06	3.850831e-06	1.100422e-09	2.674893e+01	7.851480e+01
2.760000e-06	3.884371e-06	1.102689e-09	2.698191e+01	7.877313e+01
2.770000e-06	3.917341e-06	1.108624e-09	2.721093e+01	7.902109e+01
2.780000e-06	3.949876e-06	1.116540e-09	2.743692e+01	7.925881e+01
2.790000e-06	3.982043e-06	1.122847e-09	2.766036e+01	7.948646e+01
2.800000e-06	4.013926e-06	1.126000e-09	2.788183e+01	7.970421e+01
2.810000e-06	4.045636e-06	1.127230e-09	2.810210e+01	7.991228e+01
2.820000e-06	4.077177e-06	1.126136e-09	2.832119e+01	8.011087e+01
2.830000e-06	4.108547e-06	1.126357e-09	2.853910e+01	8.030023e+01
2.840000e-06	4.139774e-06	1.127836e-09	2.875601e+01	8.048060e+01
2.850000e-06	4.170769e-06	1.129011e-09	2.897130e+01	8.065228e+01
2.860000e-06	4.201414e-06	1.131485e-09	2.918417e+01	8.081553e+01
2.870000e-06	4.231638e-06	1.137876e-09	2.939412e+01	8.097068e+01
2.880000e-06	4.261531e-06	1.143303e-09	2.960176e+01	8.111803e+01
2.890000e-06	4.291230e-06	1.145108e-09	2.980806e+01	8.125792e+01
2.900000e-06	4.320635e-06	1.145081e-09	3.001231e+01	8.139068e+01
2.910000e-06	4.349757e-06	1.143673e-09	3.021461e+01	8.151665e+01
2.920000e-06	4.378753e-06	1.142058e-09	3.041602e+01	8.163620e+01
2.930000e-06	4.407307e-06	1.142765e-09	3.061436e+01	8.174966e+01
2.940000e-06	4.435447e-06	1.145479e-09	3.080983e+01	8.185740e+01
2.950000e-06	4.463386e-06	1.149317e-09	3.100391e+01	8.195975e+01
2.960000e-06	4.491087e-06	1.153712e-09	3.119633e+01	8.205707e+01
2.970000e-06	4.518630e-06	1.157994e-09	3.138764e+01	8.214968e+01
2.980000e-06	4.546021e-06	1.160861e-09	3.157791e+01	8.223791e+01
2.990000e-06	4.573251e-06	1.162267e-09	3.176705e+01	8.232209e+01
3.000000e-06	4.600173e-06	1.163651e-09	3.195407e+01	8.240249e+01
3.010000e-06	4.626639e-06	1.167141e-09	3.213790e+01	8.247942e+01
3.020000e-06	4.652597e-06	1.170317e-09	3.231822e+01	8.255314e+01
3.030000e-06	4.677945e-06	1.172045e-09	3.249429e+01	8.262389e+01
3.040000e-06	4.702629e-06	1.175067e-09	3.266575e+01	8.269190e+01
3.050000e-06	4.726804e-06	1.177678e-09	3.283368e+01	8.275739e+01
3.060000e-06	4.750613e-06	1.179502e-09	3.299906e+01	8.282053e+01
3.070000e-06	4.774139e-06	1.182683e-09	3.316248e+01	8.288149e+01
3.080000e-06	4.797507e-06	1.186784e-09	3.332480e+01	8.294040e+01
3.090000e-06	4.820612e-06	1.189683e-09	3.348529e+01	8.299740e+01
3.100000e-06	4.843364e-06	1.192834e-09	3.364333e+01	8.305256e+01
3.110000e-06	4.865769e-06	1.194661e-09	3.379897e+01	8.310598e+01
3.120000e-06	4.887809e-06	1.193600e-09	3.395207e+01	8.315770e+01
3.130000e-06	4.909532e-06	1.193636e-09	3.410296e+01	8.320775e+01
3.140000e-06	4.931002e-06	1.196017e-09	3.425209e+01	8.325615e+01
3.150000e-06	4.952228e-06	1.197892e-09	3.439954e+01	8.330290e+01
3.160000e-06	4.973052e-06	1.199283e-09	3.454418e+01	8.334797e+01
3.170000e-06	4.993449e-06	1.202343e-09	3.468587e+01	8.339134e+01
3.180000e-06	5.013524e-06	1.206443e-09	3.482531e+01	8.343296e+01
3.190000e-06	5.033297e-06	1.208812e-09	3.496267e+01	8.347277e+01
3.200000e-06	5.052847e-06	1.209866e-09	3.509846e+01	8.351071e+01
