# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.55934618492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.193417e-06	-1.121259e-09	-2.908860e+01	-7.597633e+01
8.400000e-07	-4.162732e-06	-1.106081e-09	-2.887575e+01	-7.580093e+01
8.500000e-07	-4.131756e-06	-1.112724e-09	-2.866088e+01	-7.562446e+01
8.600000e-07	-4.100378e-06	-1.104529e-09	-2.844321e+01	-7.544698e+01
8.700000e-07	-4.068806e-06	-1.096000e-09	-2.822421e+01	-7.526856e+01
8.800000e-07	-4.037140e-06	-1.104247e-09	-2.800455e+01	-7.508920e+01
8.900000e-07	-4.005211e-06	-1.110864e-09	-2.778307e+01	-7.490891e+01
9.000000e-07	-3.972972e-06	-1.093972e-09	-2.755943e+01	-7.472764e+01
9.100000e-07	-3.940439e-06	-1.087738e-09	-2.733376e+01	-7.454535e+01
9.200000e-07	-3.907570e-06	-1.085847e-09	-2.710576e+01	-7.436195e+01
9.300000e-07	-3.874252e-06	-1.068580e-09	-2.687464e+01	-7.417733e+01
9.400000e-07	-3.840386e-06	-1.061439e-09	-2.663972e+01	-7.399135e+01
9.500000e-07	-3.806129e-06	-1.077582e-09	-2.640209e+01	-7.380385e+01
9.600000e-07	-3.771554e-06	-1.079062e-09	-2.616225e+01	-7.361464e+01
9.700000e-07	-3.736640e-06	-1.066126e-09	-2.592006e+01	-7.342351e+01
9.800000e-07	-3.701401e-06	-1.066471e-09	-2.567562e+01	-7.323024e+01
9.900000e-07	-3.665891e-06	-1.061171e-09	-2.542929e+01	-7.303458e+01
1.000000e-06	-3.630249e-06	-1.039468e-09	-2.518206e+01	-7.283626e+01
1.010000e-06	-3.594453e-06	-1.030362e-09	-2.493375e+01	-7.263500e+01
1.020000e-06	-3.558481e-06	-1.034415e-09	-2.468422e+01	-7.243052e+01
1.030000e-06	-3.522358e-06	-1.030417e-09	-2.443365e+01	-7.222252e+01
1.040000e-06	-3.486027e-06	-1.026475e-09	-2.418163e+01	-7.201069e+01
1.050000e-06	-3.449492e-06	-1.031857e-09	-2.392820e+01	-7.179473e+01
1.060000e-06	-3.412623e-06	-1.027868e-09	-2.367244e+01	-7.157434e+01
1.070000e-06	-3.375375e-06	-1.014874e-09	-2.341407e+01	-7.134922e+01
1.080000e-06	-3.337975e-06	-1.010131e-09	-2.315463e+01	-7.111906e+01
1.090000e-06	-3.300418e-06	-1.002029e-09	-2.289411e+01	-7.088358e+01
1.100000e-06	-3.262631e-06	-9.939871e-10	-2.263199e+01	-7.064251e+01
1.110000e-06	-3.224603e-06	-9.952476e-10	-2.236820e+01	-7.039559e+01
1.120000e-06	-3.186311e-06	-1.000968e-09	-2.210258e+01	-7.014258e+01
1.130000e-06	-3.147763e-06	-9.951154e-10	-2.183518e+01	-6.988324e+01
1.140000e-06	-3.109074e-06	-9.898493e-10	-2.156681e+01	-6.961739e+01
1.150000e-06	-3.070202e-06	-9.890368e-10	-2.129716e+01	-6.934482e+01
1.160000e-06	-3.031066e-06	-9.832186e-10	-2.102569e+01	-6.906540e+01
1.170000e-06	-2.991754e-06	-9.705938e-10	-2.075299e+01	-6.877897e+01
1.180000e-06	-2.952285e-06	-9.621826e-10	-2.047920e+01	-6.848544e+01
1.190000e-06	-2.912624e-06	-9.552558e-10	-2.020409e+01	-6.818471e+01
1.200000e-06	-2.872855e-06	-9.473127e-10	-1.992822e+01	-6.787673e+01
1.210000e-06	-2.832969e-06	-9.447402e-10	-1.965154e+01	-6.756145e+01
1.220000e-06	-2.792876e-06	-9.466093e-10	-1.937343e+01	-6.723886e+01
1.230000e-06	-2.752681e-06	-9.409023e-10	-1.909461e+01	-6.690895e+01
1.240000e-06	-2.712329e-06	-9.326200e-10	-1.881469e+01	-6.657176e+01
1.250000e-06	-2.671708e-06	-9.284055e-10	-1.853292e+01	-6.622731e+01
1.260000e-06	-2.630936e-06	-9.234739e-10	-1.825009e+01	-6.587565e+01
1.270000e-06	-2.589949e-06	-9.138415e-10	-1.796578e+01	-6.551685e+01
1.280000e-06	-2.548628e-06	-9.090316e-10	-1.767914e+01	-6.515096e+01
1.290000e-06	-2.506926e-06	-9.071482e-10	-1.738987e+01	-6.477805e+01
1.300000e-06	-2.464841e-06	-9.011849e-10	-1.709794e+01	-6.439818e+01
1.310000e-06	-2.422565e-06	-8.951948e-10	-1.680468e+01	-6.401141e+01
1.320000e-06	-2.380095e-06	-8.894600e-10	-1.651007e+01	-6.361778e+01
1.330000e-06	-2.337387e-06	-8.822383e-10	-1.621383e+01	-6.321732e+01
1.340000e-06	-2.294389e-06	-8.750363e-10	-1.591556e+01	-6.281005e+01
1.350000e-06	-2.251127e-06	-8.706262e-10	-1.561546e+01	-6.239594e+01
1.360000e-06	-2.207673e-06	-8.656171e-10	-1.531403e+01	-6.197495e+01
1.370000e-06	-2.164076e-06	-8.608897e-10	-1.501161e+01	-6.154699e+01
1.380000e-06	-2.120405e-06	-8.581129e-10	-1.470868e+01	-6.111195e+01
1.390000e-06	-2.076625e-06	-8.546733e-10	-1.440499e+01	-6.066966e+01
1.400000e-06	-2.032800e-06	-8.491090e-10	-1.410098e+01	-6.021992e+01
1.410000e-06	-1.988974e-06	-8.436928e-10	-1.379698e+01	-5.976246e+01
1.420000e-06	-1.945087e-06	-8.339820e-10	-1.349255e+01	-5.929697e+01
1.430000e-06	-1.901130e-06	-8.216480e-10	-1.318762e+01	-5.882307e+01
1.440000e-06	-1.856972e-06	-8.122722e-10	-1.288131e+01	-5.834034e+01
1.450000e-06	-1.812749e-06	-8.080099e-10	-1.257455e+01	-5.784829e+01
1.460000e-06	-1.768444e-06	-8.035514e-10	-1.226722e+01	-5.734636e+01
1.470000e-06	-1.723918e-06	-7.980418e-10	-1.195836e+01	-5.683394e+01
1.480000e-06	-1.679290e-06	-7.877371e-10	-1.164878e+01	-5.631035e+01
1.490000e-06	-1.634534e-06	-7.722430e-10	-1.133832e+01	-5.577486e+01
1.500000e-06	-1.589659e-06	-7.567796e-10	-1.102704e+01	-5.522665e+01
1.510000e-06	-1.544630e-06	-7.439710e-10	-1.071468e+01	-5.466487e+01
1.520000e-06	-1.499487e-06	-7.314349e-10	-1.040154e+01	-5.408861e+01
1.530000e-06	-1.454205e-06	-7.237936e-10	-1.008743e+01	-5.349690e+01
1.540000e-06	-1.408749e-06	-7.226010e-10	-9.772111e+00	-5.288872e+01
1.550000e-06	-1.363240e-06	-7.212564e-10	-9.456428e+00	-5.226302e+01
1.560000e-06	-1.317615e-06	-7.157801e-10	-9.139941e+00	-5.161868e+01
1.570000e-06	-1.271798e-06	-7.066536e-10	-8.822117e+00	-5.095459e+01
1.580000e-06	-1.225937e-06	-6.940151e-10	-8.503991e+00	-5.026959e+01
1.590000e-06	-1.180093e-06	-6.784062e-10	-8.185987e+00	-4.956249e+01
1.600000e-06	-1.134190e-06	-6.637175e-10	-7.867567e+00	-4.883211e+01
1.610000e-06	-1.088248e-06	-6.513026e-10	-7.548885e+00	-4.807727e+01
1.620000e-06	-1.042238e-06	-6.385175e-10	-7.229723e+00	-4.729676e+01
1.630000e-06	-9.960964e-07	-6.269410e-10	-6.909652e+00	-4.648943e+01
1.640000e-06	-9.498223e-07	-6.172552e-10	-6.588661e+00	-4.565412e+01
1.650000e-06	-9.034536e-07	-6.062662e-10	-6.267014e+00	-4.478971e+01
1.660000e-06	-8.569839e-07	-5.931560e-10	-5.944666e+00	-4.389511e+01
1.670000e-06	-8.104621e-07	-5.778180e-10	-5.621957e+00	-4.296932e+01
1.680000e-06	-7.640181e-07	-5.614551e-10	-5.299787e+00	-4.201135e+01
1.690000e-06	-7.175135e-07	-5.456345e-10	-4.977197e+00	-4.102030e+01
1.700000e-06	-6.709061e-07	-5.318927e-10	-4.653895e+00	-3.999534e+01
1.710000e-06	-6.242901e-07	-5.182159e-10	-4.330532e+00	-3.893575e+01
1.720000e-06	-5.775880e-07	-5.061613e-10	-4.006572e+00	-3.784087e+01
1.730000e-06	-5.308849e-07	-4.928185e-10	-3.682605e+00	-3.671016e+01
1.740000e-06	-4.842249e-07	-4.759363e-10	-3.358938e+00	-3.554318e+01
1.750000e-06	-4.374501e-07	-4.590153e-10	-3.034474e+00	-3.433962e+01
1.760000e-06	-3.906076e-07	-4.425809e-10	-2.709540e+00	-3.309926e+01
1.770000e-06	-3.437679e-07	-4.241695e-10	-2.384625e+00	-3.182205e+01
1.780000e-06	-2.968835e-07	-4.043281e-10	-2.059401e+00	-3.050803e+01
1.790000e-06	-2.498871e-07	-3.830337e-10	-1.733400e+00	-2.915741e+01
1.800000e-06	-2.028689e-07	-3.603083e-10	-1.407247e+00	-2.777050e+01
1.810000e-06	-1.558196e-07	-3.374905e-10	-1.080879e+00	-2.634779e+01
1.820000e-06	-1.087108e-07	-3.149599e-10	-7.540972e-01	-2.488988e+01
1.830000e-06	-6.164639e-08	-2.938253e-10	-4.276244e-01	-2.339753e+01
1.840000e-06	-1.466718e-08	-2.743342e-10	-1.017423e-01	-2.187163e+01
1.850000e-06	3.227536e-08	-2.550849e-10	2.238855e-01	-2.031321e+01
1.860000e-06	7.927367e-08	-2.342902e-10	5.499001e-01	-1.872344e+01
1.870000e-06	1.262726e-07	-2.135514e-10	8.759187e-01	-1.710362e+01
1.880000e-06	1.731837e-07	-1.926722e-10	1.201328e+00	-1.545519e+01
1.890000e-06	2.201903e-07	-1.700400e-10	1.527401e+00	-1.377970e+01
1.900000e-06	2.673110e-07	-1.484571e-10	1.854264e+00	-1.207881e+01
1.910000e-06	3.142814e-07	-1.265716e-10	2.180085e+00	-1.035432e+01
1.920000e-06	3.611213e-07	-1.029039e-10	2.505001e+00	-8.608111e+00
1.930000e-06	4.079584e-07	-7.664987e-11	2.829897e+00	-6.842157e+00
1.940000e-06	4.547914e-07	-4.873269e-11	3.154765e+00	-5.058528e+00
1.950000e-06	5.015168e-07	-2.034799e-11	3.478886e+00	-3.259367e+00
1.960000e-06	5.480941e-07	4.658495e-12	3.801980e+00	-1.446882e+00
1.970000e-06	5.946120e-07	2.854889e-11	4.124663e+00	3.766620e-01
1.980000e-06	6.411104e-07	5.344960e-11	4.447210e+00	2.208953e+00
1.990000e-06	6.876294e-07	7.783222e-11	4.769900e+00	4.047647e+00
2.000000e-06	7.340781e-07	1.038537e-10	5.092101e+00	5.890375e+00
2.010000e-06	7.805077e-07	1.322953e-10	5.414171e+00	7.734758e+00
2.020000e-06	8.268719e-07	1.600909e-10	5.735787e+00	9.578414e+00
2.030000e-06	8.730640e-07	1.859127e-10	6.056209e+00	1.141897e+01
2.040000e-06	9.192349e-07	2.119188e-10	6.376485e+00	1.325408e+01
2.050000e-06	9.653812e-07	2.356909e-10	6.696589e+00	1.508143e+01
2.060000e-06	1.011542e-06	2.595902e-10	7.016792e+00	1.689875e+01
2.070000e-06	1.057697e-06	2.817292e-10	7.336955e+00	1.870381e+01
2.080000e-06	1.103633e-06	3.091951e-10	7.655604e+00	2.049445e+01
2.090000e-06	1.149427e-06	3.360460e-10	7.973265e+00	2.226859e+01
2.100000e-06	1.195175e-06	3.599130e-10	8.290604e+00	2.402423e+01
2.110000e-06	1.240863e-06	3.868961e-10	8.607532e+00	2.575945e+01
2.120000e-06	1.286538e-06	4.131582e-10	8.924368e+00	2.747243e+01
2.130000e-06	1.332098e-06	4.385055e-10	9.240406e+00	2.916145e+01
2.140000e-06	1.377564e-06	4.595552e-10	9.555789e+00	3.082490e+01
2.150000e-06	1.423020e-06	4.816604e-10	9.871105e+00	3.246129e+01
2.160000e-06	1.468391e-06	5.020252e-10	1.018583e+01	3.406924e+01
2.170000e-06	1.513571e-06	5.215713e-10	1.049923e+01	3.564748e+01
2.180000e-06	1.558603e-06	5.423055e-10	1.081161e+01	3.719490e+01
2.190000e-06	1.603564e-06	5.631309e-10	1.112349e+01	3.871047e+01
2.200000e-06	1.648373e-06	5.825900e-10	1.143432e+01	4.019332e+01
2.210000e-06	1.693004e-06	6.025332e-10	1.174391e+01	4.164269e+01
2.220000e-06	1.737505e-06	6.242326e-10	1.205260e+01	4.305795e+01
2.230000e-06	1.781868e-06	6.436643e-10	1.236033e+01	4.443860e+01
2.240000e-06	1.826115e-06	6.619794e-10	1.266726e+01	4.578426e+01
2.250000e-06	1.870219e-06	6.789598e-10	1.297320e+01	4.709465e+01
2.260000e-06	1.914228e-06	6.951366e-10	1.327849e+01	4.836964e+01
2.270000e-06	1.958167e-06	7.127527e-10	1.358328e+01	4.960918e+01
2.280000e-06	2.002071e-06	7.313101e-10	1.388782e+01	5.081335e+01
2.290000e-06	2.045944e-06	7.491872e-10	1.419216e+01	5.198231e+01
2.300000e-06	2.089759e-06	7.643818e-10	1.449609e+01	5.311634e+01
2.310000e-06	2.133499e-06	7.786648e-10	1.479950e+01	5.421579e+01
2.320000e-06	2.177148e-06	7.925871e-10	1.510229e+01	5.528110e+01
2.330000e-06	2.220673e-06	8.057519e-10	1.540421e+01	5.631279e+01
2.340000e-06	2.264072e-06	8.171814e-10	1.570526e+01	5.731145e+01
2.350000e-06	2.307341e-06	8.283169e-10	1.600540e+01	5.827773e+01
2.360000e-06	2.350396e-06	8.414536e-10	1.630406e+01	5.921232e+01
2.370000e-06	2.393124e-06	8.549300e-10	1.660045e+01	6.011599e+01
2.380000e-06	2.435488e-06	8.691043e-10	1.689433e+01	6.098954e+01
2.390000e-06	2.477630e-06	8.818618e-10	1.718665e+01	6.183378e+01
2.400000e-06	2.519549e-06	8.926019e-10	1.747743e+01	6.264958e+01
2.410000e-06	2.561082e-06	9.032331e-10	1.776554e+01	6.343782e+01
2.420000e-06	2.602285e-06	9.152066e-10	1.805135e+01	6.419939e+01
2.430000e-06	2.643241e-06	9.273692e-10	1.833545e+01	6.493520e+01
2.440000e-06	2.683882e-06	9.379008e-10	1.861737e+01	6.564613e+01
2.450000e-06	2.724243e-06	9.447257e-10	1.889734e+01	6.633311e+01
2.460000e-06	2.764439e-06	9.500559e-10	1.917617e+01	6.699701e+01
2.470000e-06	2.804518e-06	9.572238e-10	1.945418e+01	6.763873e+01
2.480000e-06	2.844414e-06	9.657702e-10	1.973094e+01	6.825913e+01
2.490000e-06	2.884186e-06	9.718018e-10	2.000682e+01	6.885904e+01
2.500000e-06	2.923870e-06	9.781852e-10	2.028210e+01	6.943930e+01
2.510000e-06	2.963377e-06	9.872941e-10	2.055615e+01	7.000069e+01
2.520000e-06	3.002757e-06	9.987295e-10	2.082931e+01	7.054398e+01
2.530000e-06	3.042008e-06	1.009481e-09	2.110158e+01	7.106990e+01
2.540000e-06	3.081027e-06	1.017010e-09	2.137225e+01	7.157916e+01
2.550000e-06	3.119744e-06	1.020244e-09	2.164082e+01	7.207242e+01
2.560000e-06	3.158224e-06	1.022186e-09	2.190775e+01	7.255031e+01
2.570000e-06	3.196592e-06	1.027044e-09	2.217390e+01	7.301345e+01
2.580000e-06	3.234723e-06	1.035264e-09	2.243840e+01	7.346238e+01
2.590000e-06	3.272573e-06	1.044409e-09	2.270095e+01	7.389764e+01
2.600000e-06	3.310245e-06	1.051733e-09	2.296228e+01	7.431973e+01
2.610000e-06	3.347749e-06	1.059574e-09	2.322243e+01	7.472911e+01
2.620000e-06	3.385062e-06	1.068725e-09	2.348126e+01	7.512622e+01
2.630000e-06	3.422068e-06	1.075828e-09	2.373796e+01	7.551146e+01
2.640000e-06	3.458726e-06	1.079284e-09	2.399225e+01	7.588521e+01
2.650000e-06	3.495166e-06	1.080396e-09	2.424502e+01	7.624782e+01
2.660000e-06	3.531327e-06	1.081861e-09	2.449586e+01	7.659961e+01
2.670000e-06	3.567302e-06	1.085160e-09	2.474541e+01	7.694088e+01
2.680000e-06	3.603189e-06	1.092447e-09	2.499435e+01	7.727192e+01
2.690000e-06	3.638927e-06	1.103900e-09	2.524225e+01	7.759300e+01
2.700000e-06	3.674575e-06	1.113343e-09	2.548953e+01	7.790435e+01
2.710000e-06	3.710019e-06	1.120067e-09	2.573540e+01	7.820622e+01
2.720000e-06	3.745222e-06	1.126180e-09	2.597959e+01	7.849883e+01
2.730000e-06	3.780166e-06	1.131336e-09	2.622199e+01	7.878237e+01
2.740000e-06	3.814790e-06	1.135066e-09	2.646217e+01	7.905706e+01
2.750000e-06	3.848918e-06	1.137322e-09	2.669891e+01	7.932309e+01
2.760000e-06	3.882398e-06	1.139084e-09	2.693115e+01	7.958065e+01
2.770000e-06	3.915366e-06	1.142778e-09	2.715984e+01	7.982991e+01
2.780000e-06	3.947902e-06	1.149253e-09	2.738553e+01	8.007105e+01
2.790000e-06	3.980170e-06	1.155483e-09	2.760936e+01	8.030426e+01
2.800000e-06	4.012226e-06	1.159964e-09	2.783173e+01	8.052970e+01
2.810000e-06	4.044056e-06	1.163529e-09	2.805253e+01	8.074754e+01
2.820000e-06	4.075764e-06	1.166020e-09	2.827247e+01	8.095796e+01
2.830000e-06	4.107338e-06	1.167958e-09	2.849149e+01	8.116113e+01
2.840000e-06	4.138703e-06	1.169194e-09	2.870907e+01	8.135722e+01
2.850000e-06	4.169691e-06	1.169305e-09	2.892402e+01	8.154639e+01
2.860000e-06	4.200289e-06	1.169422e-09	2.913627e+01	8.172881e+01
2.870000e-06	4.230598e-06	1.173797e-09	2.934651e+01	8.190467e+01
2.880000e-06	4.260653e-06	1.179114e-09	2.955500e+01	8.207411e+01
2.890000e-06	4.290480e-06	1.181122e-09	2.976190e+01	8.223730e+01
2.900000e-06	4.320013e-06	1.181971e-09	2.996676e+01	8.239442e+01
2.910000e-06	4.349246e-06	1.184102e-09	3.016955e+01	8.254561e+01
2.920000e-06	4.378207e-06	1.186816e-09	3.037044e+01	8.269104e+01
2.930000e-06	4.406959e-06	1.189052e-09	3.056988e+01	8.283086e+01
2.940000e-06	4.435350e-06	1.192968e-09	3.076683e+01	8.296522e+01
2.950000e-06	4.463455e-06	1.198225e-09	3.096178e+01	8.309426e+01
2.960000e-06	4.491417e-06	1.202815e-09	3.115575e+01	8.321812e+01
2.970000e-06	4.519186e-06	1.204093e-09	3.134837e+01	8.333694e+01
2.980000e-06	4.546826e-06	1.203133e-09	3.154011e+01	8.345084e+01
2.990000e-06	4.574196e-06	1.202713e-09	3.172997e+01	8.355995e+01
3.000000e-06	4.601216e-06	1.203812e-09	3.191739e+01	8.366436e+01
3.010000e-06	4.627750e-06	1.208145e-09	3.210145e+01	8.376420e+01
3.020000e-06	4.653698e-06	1.213823e-09	3.228145e+01	8.385955e+01
3.030000e-06	4.679025e-06	1.219698e-09	3.245713e+01	8.395051e+01
3.040000e-06	4.703805e-06	1.225654e-09	3.262902e+01	8.403716e+01
3.050000e-06	4.728213e-06	1.228538e-09	3.279834e+01	8.411957e+01
3.060000e-06	4.752279e-06	1.226747e-09	3.296528e+01	8.419782e+01
3.070000e-06	4.776127e-06	1.223338e-09	3.313070e+01	8.427197e+01
3.080000e-06	4.799699e-06	1.220832e-09	3.329421e+01	8.434207e+01
3.090000e-06	4.822882e-06	1.220288e-09	3.345503e+01	8.440818e+01
3.100000e-06	4.845708e-06	1.222937e-09	3.361337e+01	8.447034e+01
3.110000e-06	4.868180e-06	1.223936e-09	3.376925e+01	8.452858e+01
3.120000e-06	4.890387e-06	1.224508e-09	3.392329e+01	8.458296e+01
3.130000e-06	4.912357e-06	1.227219e-09	3.407570e+01	8.463351e+01
3.140000e-06	4.934020e-06	1.230187e-09	3.422596e+01	8.468025e+01
3.150000e-06	4.955320e-06	1.231051e-09	3.437372e+01	8.472322e+01
3.160000e-06	4.976153e-06	1.228744e-09	3.451823e+01	8.476246e+01
3.170000e-06	4.996537e-06	1.226069e-09	3.465963e+01	8.479799e+01
3.180000e-06	5.016681e-06	1.225392e-09	3.479936e+01	8.482985e+01
3.190000e-06	5.036654e-06	1.226990e-09	3.493791e+01	8.485808e+01
3.200000e-06	5.056413e-06	1.230153e-09	3.507497e+01	8.488271e+01
