# Temperatura_=_22.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.6976861628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.385479e-06	-1.194145e-09	-3.741533e+01	-8.161581e+01
2.800000e-07	-5.374218e-06	-1.236656e-09	-3.733709e+01	-8.157990e+01
2.900000e-07	-5.362680e-06	-1.231372e-09	-3.725694e+01	-8.154545e+01
3.000000e-07	-5.350770e-06	-1.196028e-09	-3.717419e+01	-8.151238e+01
3.100000e-07	-5.338437e-06	-1.217038e-09	-3.708851e+01	-8.148056e+01
3.200000e-07	-5.325837e-06	-1.266165e-09	-3.700097e+01	-8.144986e+01
3.300000e-07	-5.312881e-06	-1.251689e-09	-3.691096e+01	-8.142013e+01
3.400000e-07	-5.299406e-06	-1.179311e-09	-3.681734e+01	-8.139118e+01
3.500000e-07	-5.285554e-06	-1.209936e-09	-3.672110e+01	-8.136284e+01
3.600000e-07	-5.271417e-06	-1.249546e-09	-3.662289e+01	-8.133488e+01
3.700000e-07	-5.256611e-06	-1.213214e-09	-3.652002e+01	-8.130708e+01
3.800000e-07	-5.241246e-06	-1.200208e-09	-3.641328e+01	-8.127919e+01
3.900000e-07	-5.225553e-06	-1.277437e-09	-3.630425e+01	-8.125095e+01
4.000000e-07	-5.209260e-06	-1.238493e-09	-3.619106e+01	-8.122210e+01
4.100000e-07	-5.192542e-06	-1.152603e-09	-3.607491e+01	-8.119236e+01
4.200000e-07	-5.175568e-06	-1.220872e-09	-3.595698e+01	-8.116142e+01
4.300000e-07	-5.158253e-06	-1.278465e-09	-3.583669e+01	-8.112900e+01
4.400000e-07	-5.140584e-06	-1.163954e-09	-3.571394e+01	-8.109479e+01
4.500000e-07	-5.122632e-06	-1.155097e-09	-3.558922e+01	-8.105850e+01
4.600000e-07	-5.104420e-06	-1.272868e-09	-3.546268e+01	-8.101981e+01
4.700000e-07	-5.085750e-06	-1.228197e-09	-3.533298e+01	-8.097842e+01
4.800000e-07	-5.066494e-06	-1.135444e-09	-3.519920e+01	-8.093405e+01
4.900000e-07	-5.047013e-06	-1.220653e-09	-3.506385e+01	-8.088640e+01
5.000000e-07	-5.027368e-06	-1.238047e-09	-3.492738e+01	-8.083520e+01
5.100000e-07	-5.007385e-06	-1.138595e-09	-3.478854e+01	-8.078018e+01
5.200000e-07	-4.987194e-06	-1.188960e-09	-3.464827e+01	-8.072109e+01
5.300000e-07	-4.966763e-06	-1.259903e-09	-3.450632e+01	-8.065771e+01
5.400000e-07	-4.945982e-06	-1.157084e-09	-3.436195e+01	-8.058982e+01
5.500000e-07	-4.924773e-06	-1.134532e-09	-3.421460e+01	-8.051723e+01
5.600000e-07	-4.903181e-06	-1.234471e-09	-3.406459e+01	-8.043978e+01
5.700000e-07	-4.881327e-06	-1.193033e-09	-3.391276e+01	-8.035732e+01
5.800000e-07	-4.859058e-06	-1.127178e-09	-3.375805e+01	-8.026973e+01
5.900000e-07	-4.836452e-06	-1.195405e-09	-3.360099e+01	-8.017694e+01
6.000000e-07	-4.813579e-06	-1.201212e-09	-3.344208e+01	-8.007887e+01
6.100000e-07	-4.790339e-06	-1.127938e-09	-3.328063e+01	-7.997551e+01
6.200000e-07	-4.766801e-06	-1.158988e-09	-3.311710e+01	-7.986684e+01
6.300000e-07	-4.742999e-06	-1.191810e-09	-3.295173e+01	-7.975290e+01
6.400000e-07	-4.718898e-06	-1.145180e-09	-3.278429e+01	-7.963375e+01
6.500000e-07	-4.694517e-06	-1.149811e-09	-3.261491e+01	-7.950947e+01
6.600000e-07	-4.669806e-06	-1.187849e-09	-3.244323e+01	-7.938017e+01
6.700000e-07	-4.644571e-06	-1.154093e-09	-3.226791e+01	-7.924599e+01
6.800000e-07	-4.618874e-06	-1.141344e-09	-3.208938e+01	-7.910710e+01
6.900000e-07	-4.592715e-06	-1.172754e-09	-3.190765e+01	-7.896368e+01
7.000000e-07	-4.565969e-06	-1.164294e-09	-3.172183e+01	-7.881595e+01
7.100000e-07	-4.538784e-06	-1.142686e-09	-3.153296e+01	-7.866412e+01
7.200000e-07	-4.511302e-06	-1.162467e-09	-3.134203e+01	-7.850844e+01
7.300000e-07	-4.483598e-06	-1.160461e-09	-3.114956e+01	-7.834917e+01
7.400000e-07	-4.455713e-06	-1.139429e-09	-3.095583e+01	-7.818657e+01
7.500000e-07	-4.427638e-06	-1.143249e-09	-3.076078e+01	-7.802092e+01
7.600000e-07	-4.399357e-06	-1.147062e-09	-3.056430e+01	-7.785249e+01
7.700000e-07	-4.370795e-06	-1.132333e-09	-3.036586e+01	-7.768156e+01
7.800000e-07	-4.341915e-06	-1.138788e-09	-3.016522e+01	-7.750841e+01
7.900000e-07	-4.312718e-06	-1.146329e-09	-2.996238e+01	-7.733331e+01
8.000000e-07	-4.283127e-06	-1.130489e-09	-2.975679e+01	-7.715652e+01
8.100000e-07	-4.253168e-06	-1.124465e-09	-2.954866e+01	-7.697829e+01
8.200000e-07	-4.222998e-06	-1.132233e-09	-2.933906e+01	-7.679886e+01
8.300000e-07	-4.192563e-06	-1.120007e-09	-2.912761e+01	-7.661843e+01
8.400000e-07	-4.161825e-06	-1.105873e-09	-2.891406e+01	-7.643720e+01
8.500000e-07	-4.130842e-06	-1.117588e-09	-2.869880e+01	-7.625535e+01
8.600000e-07	-4.099585e-06	-1.118804e-09	-2.848165e+01	-7.607301e+01
8.700000e-07	-4.068083e-06	-1.106759e-09	-2.826279e+01	-7.589031e+01
8.800000e-07	-4.036427e-06	-1.109713e-09	-2.804286e+01	-7.570732e+01
8.900000e-07	-4.004598e-06	-1.112088e-09	-2.782174e+01	-7.552411e+01
9.000000e-07	-3.972488e-06	-1.096247e-09	-2.759865e+01	-7.534069e+01
9.100000e-07	-3.940115e-06	-1.092168e-09	-2.737374e+01	-7.515705e+01
9.200000e-07	-3.907474e-06	-1.101335e-09	-2.714697e+01	-7.497314e+01
9.300000e-07	-3.874421e-06	-1.091553e-09	-2.691734e+01	-7.478888e+01
9.400000e-07	-3.840830e-06	-1.079848e-09	-2.668397e+01	-7.460416e+01
9.500000e-07	-3.806804e-06	-1.088035e-09	-2.644757e+01	-7.441883e+01
9.600000e-07	-3.772332e-06	-1.085743e-09	-2.620807e+01	-7.423269e+01
9.700000e-07	-3.737438e-06	-1.072082e-09	-2.596565e+01	-7.404555e+01
9.800000e-07	-3.702246e-06	-1.071054e-09	-2.572116e+01	-7.385716e+01
9.900000e-07	-3.666757e-06	-1.072140e-09	-2.547460e+01	-7.366725e+01
1.000000e-06	-3.631093e-06	-1.058134e-09	-2.522683e+01	-7.347552e+01
1.010000e-06	-3.595341e-06	-1.053449e-09	-2.497844e+01	-7.328166e+01
1.020000e-06	-3.559439e-06	-1.057315e-09	-2.472901e+01	-7.308533e+01
1.030000e-06	-3.523304e-06	-1.049852e-09	-2.447797e+01	-7.288617e+01
1.040000e-06	-3.487048e-06	-1.041847e-09	-2.422608e+01	-7.268382e+01
1.050000e-06	-3.450704e-06	-1.045861e-09	-2.397358e+01	-7.247791e+01
1.060000e-06	-3.414076e-06	-1.044816e-09	-2.371911e+01	-7.226805e+01
1.070000e-06	-3.377113e-06	-1.036448e-09	-2.346231e+01	-7.205385e+01
1.080000e-06	-3.339904e-06	-1.035188e-09	-2.320381e+01	-7.183494e+01
1.090000e-06	-3.302342e-06	-1.031729e-09	-2.294285e+01	-7.161093e+01
1.100000e-06	-3.264552e-06	-1.020470e-09	-2.268030e+01	-7.138145e+01
1.110000e-06	-3.226679e-06	-1.018670e-09	-2.241718e+01	-7.114614e+01
1.120000e-06	-3.188568e-06	-1.024538e-09	-2.215241e+01	-7.090466e+01
1.130000e-06	-3.150229e-06	-1.021363e-09	-2.188605e+01	-7.065668e+01
1.140000e-06	-3.111674e-06	-1.013070e-09	-2.161819e+01	-7.040189e+01
1.150000e-06	-3.072893e-06	-1.009566e-09	-2.134876e+01	-7.014000e+01
1.160000e-06	-3.033928e-06	-1.003436e-09	-2.107805e+01	-6.987077e+01
1.170000e-06	-2.994759e-06	-9.936429e-10	-2.080593e+01	-6.959395e+01
1.180000e-06	-2.955363e-06	-9.870252e-10	-2.053223e+01	-6.930935e+01
1.190000e-06	-2.915838e-06	-9.794220e-10	-2.025763e+01	-6.901678e+01
1.200000e-06	-2.876196e-06	-9.703408e-10	-1.998222e+01	-6.871611e+01
1.210000e-06	-2.836407e-06	-9.638083e-10	-1.970579e+01	-6.840721e+01
1.220000e-06	-2.796486e-06	-9.606313e-10	-1.942844e+01	-6.809001e+01
1.230000e-06	-2.756387e-06	-9.525704e-10	-1.914985e+01	-6.776444e+01
1.240000e-06	-2.716092e-06	-9.473135e-10	-1.886990e+01	-6.743048e+01
1.250000e-06	-2.675551e-06	-9.477912e-10	-1.858825e+01	-6.708811e+01
1.260000e-06	-2.634858e-06	-9.431094e-10	-1.830554e+01	-6.673736e+01
1.270000e-06	-2.593981e-06	-9.337855e-10	-1.802154e+01	-6.637827e+01
1.280000e-06	-2.552706e-06	-9.265163e-10	-1.773479e+01	-6.601089e+01
1.290000e-06	-2.511180e-06	-9.236144e-10	-1.744629e+01	-6.563529e+01
1.300000e-06	-2.469380e-06	-9.177585e-10	-1.715589e+01	-6.525155e+01
1.310000e-06	-2.427275e-06	-9.131420e-10	-1.686336e+01	-6.485975e+01
1.320000e-06	-2.384952e-06	-9.105753e-10	-1.656933e+01	-6.445999e+01
1.330000e-06	-2.342247e-06	-9.056081e-10	-1.627263e+01	-6.405233e+01
1.340000e-06	-2.299259e-06	-8.980085e-10	-1.597398e+01	-6.363686e+01
1.350000e-06	-2.256069e-06	-8.917782e-10	-1.567392e+01	-6.321363e+01
1.360000e-06	-2.212661e-06	-8.848485e-10	-1.537235e+01	-6.278268e+01
1.370000e-06	-2.169115e-06	-8.765470e-10	-1.506981e+01	-6.234404e+01
1.380000e-06	-2.125454e-06	-8.714414e-10	-1.476648e+01	-6.189768e+01
1.390000e-06	-2.081731e-06	-8.668162e-10	-1.446271e+01	-6.144357e+01
1.400000e-06	-2.037941e-06	-8.614388e-10	-1.415848e+01	-6.098161e+01
1.410000e-06	-1.994100e-06	-8.539472e-10	-1.385391e+01	-6.051168e+01
1.420000e-06	-1.950243e-06	-8.450000e-10	-1.354921e+01	-6.003360e+01
1.430000e-06	-1.906263e-06	-8.348871e-10	-1.324366e+01	-5.954715e+01
1.440000e-06	-1.862184e-06	-8.259679e-10	-1.293742e+01	-5.905203e+01
1.450000e-06	-1.817954e-06	-8.201669e-10	-1.263014e+01	-5.854792e+01
1.460000e-06	-1.773555e-06	-8.140061e-10	-1.232168e+01	-5.803440e+01
1.470000e-06	-1.729078e-06	-8.064357e-10	-1.201267e+01	-5.751101e+01
1.480000e-06	-1.684443e-06	-7.963981e-10	-1.170258e+01	-5.697724e+01
1.490000e-06	-1.639650e-06	-7.825433e-10	-1.139138e+01	-5.643247e+01
1.500000e-06	-1.594796e-06	-7.690519e-10	-1.107976e+01	-5.587606e+01
1.510000e-06	-1.549894e-06	-7.575397e-10	-1.076780e+01	-5.530728e+01
1.520000e-06	-1.504786e-06	-7.487693e-10	-1.045442e+01	-5.472536e+01
1.530000e-06	-1.459532e-06	-7.408878e-10	-1.014002e+01	-5.412943e+01
1.540000e-06	-1.414205e-06	-7.376508e-10	-9.825111e+00	-5.351861e+01
1.550000e-06	-1.368866e-06	-7.350508e-10	-9.510120e+00	-5.289193e+01
1.560000e-06	-1.323409e-06	-7.281449e-10	-9.194313e+00	-5.224838e+01
1.570000e-06	-1.277800e-06	-7.191297e-10	-8.877448e+00	-5.158692e+01
1.580000e-06	-1.232240e-06	-7.082906e-10	-8.560923e+00	-5.090645e+01
1.590000e-06	-1.186619e-06	-6.933844e-10	-8.243973e+00	-5.020585e+01
1.600000e-06	-1.140835e-06	-6.785507e-10	-7.925888e+00	-4.948396e+01
1.610000e-06	-1.094957e-06	-6.679875e-10	-7.607158e+00	-4.873962e+01
1.620000e-06	-1.048949e-06	-6.571091e-10	-7.287515e+00	-4.797165e+01
1.630000e-06	-1.002813e-06	-6.444195e-10	-6.966993e+00	-4.717886e+01
1.640000e-06	-9.566424e-07	-6.313079e-10	-6.646223e+00	-4.636007e+01
1.650000e-06	-9.103768e-07	-6.191190e-10	-6.324795e+00	-4.551413e+01
1.660000e-06	-8.640470e-07	-6.069619e-10	-6.002921e+00	-4.463989e+01
1.670000e-06	-8.176727e-07	-5.936050e-10	-5.680738e+00	-4.373625e+01
1.680000e-06	-7.712776e-07	-5.795362e-10	-5.358410e+00	-4.280217e+01
1.690000e-06	-7.248678e-07	-5.632436e-10	-5.035981e+00	-4.183662e+01
1.700000e-06	-6.783183e-07	-5.478278e-10	-4.712581e+00	-4.083867e+01
1.710000e-06	-6.317278e-07	-5.347785e-10	-4.388896e+00	-3.980744e+01
1.720000e-06	-5.852030e-07	-5.224918e-10	-4.065666e+00	-3.874216e+01
1.730000e-06	-5.386162e-07	-5.076808e-10	-3.742007e+00	-3.764211e+01
1.740000e-06	-4.919747e-07	-4.891920e-10	-3.417968e+00	-3.650671e+01
1.750000e-06	-4.452437e-07	-4.718273e-10	-3.093307e+00	-3.533546e+01
1.760000e-06	-3.984479e-07	-4.559258e-10	-2.768195e+00	-3.412798e+01
1.770000e-06	-3.516671e-07	-4.388749e-10	-2.443189e+00	-3.288401e+01
1.780000e-06	-3.048644e-07	-4.209981e-10	-2.118029e+00	-3.160342e+01
1.790000e-06	-2.580682e-07	-4.021007e-10	-1.792915e+00	-3.028623e+01
1.800000e-06	-2.112141e-07	-3.823726e-10	-1.467399e+00	-2.893255e+01
1.810000e-06	-1.643607e-07	-3.626561e-10	-1.141887e+00	-2.754268e+01
1.820000e-06	-1.174784e-07	-3.411397e-10	-8.161747e-01	-2.611704e+01
1.830000e-06	-7.053662e-08	-3.204297e-10	-4.900494e-01	-2.465619e+01
1.840000e-06	-2.367452e-08	-3.004671e-10	-1.644774e-01	-2.316084e+01
1.850000e-06	2.316892e-08	-2.799653e-10	1.609648e-01	-2.163187e+01
1.860000e-06	7.012526e-08	-2.602164e-10	4.871915e-01	-2.007027e+01
1.870000e-06	1.170083e-07	-2.409653e-10	8.129090e-01	-1.847719e+01
1.880000e-06	1.638423e-07	-2.192060e-10	1.138286e+00	-1.685391e+01
1.890000e-06	2.107175e-07	-1.960655e-10	1.463949e+00	-1.520187e+01
1.900000e-06	2.575426e-07	-1.738347e-10	1.789264e+00	-1.352261e+01
1.910000e-06	3.043511e-07	-1.512895e-10	2.114463e+00	-1.181781e+01
1.920000e-06	3.510900e-07	-1.289488e-10	2.439179e+00	-1.008927e+01
1.930000e-06	3.977311e-07	-1.051780e-10	2.763216e+00	-8.338902e+00
1.940000e-06	4.442102e-07	-7.763161e-11	3.086127e+00	-6.568707e+00
1.950000e-06	4.906588e-07	-4.782112e-11	3.408826e+00	-4.780791e+00
1.960000e-06	5.371828e-07	-2.044313e-11	3.732049e+00	-2.977341e+00
1.970000e-06	5.837251e-07	4.683088e-12	4.055399e+00	-1.160617e+00
1.980000e-06	6.301682e-07	3.008669e-11	4.378060e+00	6.670615e-01
1.990000e-06	6.765702e-07	5.344362e-11	4.700435e+00	2.503320e+00
2.000000e-06	7.229748e-07	7.677034e-11	5.022829e+00	4.345745e+00
2.010000e-06	7.694187e-07	1.024660e-10	5.345495e+00	6.191898e+00
2.020000e-06	8.157971e-07	1.301176e-10	5.667707e+00	8.039321e+00
2.030000e-06	8.620160e-07	1.574386e-10	5.988810e+00	9.885554e+00
2.040000e-06	9.081518e-07	1.840811e-10	6.309337e+00	1.172815e+01
2.050000e-06	9.542117e-07	2.097785e-10	6.629335e+00	1.356466e+01
2.060000e-06	1.000268e-06	2.320102e-10	6.949307e+00	1.539271e+01
2.070000e-06	1.046291e-06	2.531639e-10	7.269053e+00	1.720992e+01
2.080000e-06	1.092266e-06	2.772172e-10	7.588462e+00	1.901400e+01
2.090000e-06	1.138100e-06	3.032910e-10	7.906891e+00	2.080271e+01
2.100000e-06	1.183800e-06	3.304335e-10	8.224387e+00	2.257388e+01
2.110000e-06	1.229440e-06	3.587885e-10	8.541472e+00	2.432544e+01
2.120000e-06	1.275066e-06	3.856459e-10	8.858450e+00	2.605540e+01
2.130000e-06	1.320586e-06	4.096187e-10	9.174700e+00	2.776189e+01
2.140000e-06	1.365888e-06	4.317863e-10	9.489432e+00	2.944312e+01
2.150000e-06	1.411128e-06	4.532122e-10	9.803735e+00	3.109743e+01
2.160000e-06	1.456364e-06	4.736607e-10	1.011801e+01	3.272330e+01
2.170000e-06	1.501481e-06	4.951756e-10	1.043146e+01	3.431930e+01
2.180000e-06	1.546513e-06	5.192410e-10	1.074431e+01	3.588416e+01
2.190000e-06	1.591429e-06	5.419834e-10	1.105637e+01	3.741674e+01
2.200000e-06	1.636156e-06	5.615318e-10	1.136710e+01	3.891601e+01
2.210000e-06	1.680782e-06	5.806835e-10	1.167714e+01	4.038111e+01
2.220000e-06	1.725313e-06	6.000903e-10	1.198652e+01	4.181130e+01
2.230000e-06	1.769727e-06	6.182524e-10	1.229509e+01	4.320598e+01
2.240000e-06	1.813999e-06	6.355504e-10	1.260266e+01	4.456467e+01
2.250000e-06	1.858158e-06	6.531124e-10	1.290946e+01	4.588706e+01
2.260000e-06	1.902181e-06	6.718853e-10	1.321530e+01	4.717293e+01
2.270000e-06	1.946071e-06	6.915447e-10	1.352022e+01	4.842221e+01
2.280000e-06	1.989927e-06	7.101450e-10	1.382491e+01	4.963495e+01
2.290000e-06	2.033723e-06	7.261368e-10	1.412918e+01	5.081129e+01
2.300000e-06	2.077467e-06	7.390535e-10	1.443309e+01	5.195153e+01
2.310000e-06	2.121163e-06	7.507955e-10	1.473667e+01	5.305603e+01
2.320000e-06	2.164762e-06	7.626112e-10	1.503957e+01	5.412527e+01
2.330000e-06	2.208277e-06	7.752421e-10	1.534189e+01	5.515981e+01
2.340000e-06	2.251703e-06	7.895615e-10	1.564358e+01	5.616029e+01
2.350000e-06	2.294919e-06	8.050666e-10	1.594383e+01	5.712744e+01
2.360000e-06	2.337896e-06	8.209004e-10	1.624241e+01	5.806205e+01
2.370000e-06	2.380563e-06	8.355242e-10	1.653883e+01	5.896496e+01
2.380000e-06	2.422889e-06	8.478689e-10	1.683289e+01	5.983707e+01
2.390000e-06	2.465038e-06	8.577719e-10	1.712572e+01	6.067932e+01
2.400000e-06	2.506841e-06	8.664987e-10	1.741615e+01	6.149269e+01
2.410000e-06	2.548223e-06	8.768642e-10	1.770364e+01	6.227816e+01
2.420000e-06	2.589407e-06	8.898000e-10	1.798977e+01	6.303677e+01
2.430000e-06	2.630348e-06	9.049624e-10	1.827420e+01	6.376954e+01
2.440000e-06	2.671065e-06	9.185415e-10	1.855708e+01	6.447749e+01
2.450000e-06	2.711509e-06	9.282727e-10	1.883806e+01	6.516167e+01
2.460000e-06	2.751736e-06	9.366466e-10	1.911754e+01	6.582310e+01
2.470000e-06	2.791875e-06	9.448139e-10	1.939641e+01	6.646276e+01
2.480000e-06	2.831770e-06	9.524991e-10	1.967357e+01	6.708165e+01
2.490000e-06	2.871538e-06	9.589624e-10	1.994986e+01	6.768073e+01
2.500000e-06	2.911244e-06	9.665887e-10	2.022571e+01	6.826091e+01
2.510000e-06	2.950875e-06	9.765478e-10	2.050105e+01	6.882310e+01
2.520000e-06	2.990343e-06	9.862641e-10	2.077525e+01	6.936813e+01
2.530000e-06	3.029513e-06	9.953105e-10	2.104738e+01	6.989683e+01
2.540000e-06	3.068464e-06	1.002686e-09	2.131799e+01	7.040996e+01
2.550000e-06	3.107193e-06	1.007009e-09	2.158706e+01	7.090824e+01
2.560000e-06	3.145691e-06	1.011448e-09	2.185452e+01	7.139235e+01
2.570000e-06	3.183980e-06	1.017225e-09	2.212053e+01	7.186292e+01
2.580000e-06	3.222009e-06	1.025414e-09	2.238474e+01	7.232053e+01
2.590000e-06	3.259803e-06	1.034494e-09	2.264731e+01	7.276570e+01
2.600000e-06	3.297489e-06	1.040658e-09	2.290913e+01	7.319894e+01
2.610000e-06	3.334979e-06	1.045999e-09	2.316959e+01	7.362069e+01
2.620000e-06	3.372222e-06	1.052600e-09	2.342834e+01	7.403133e+01
2.630000e-06	3.409233e-06	1.058730e-09	2.368546e+01	7.443123e+01
2.640000e-06	3.445888e-06	1.062183e-09	2.394012e+01	7.482070e+01
2.650000e-06	3.482318e-06	1.066066e-09	2.419322e+01	7.520002e+01
2.660000e-06	3.518616e-06	1.070440e-09	2.444540e+01	7.556944e+01
2.670000e-06	3.554699e-06	1.074196e-09	2.469608e+01	7.592917e+01
2.680000e-06	3.590626e-06	1.080311e-09	2.494568e+01	7.627939e+01
2.690000e-06	3.626420e-06	1.088069e-09	2.519436e+01	7.662026e+01
2.700000e-06	3.661986e-06	1.094725e-09	2.544145e+01	7.695190e+01
2.710000e-06	3.697353e-06	1.101116e-09	2.568716e+01	7.727444e+01
2.720000e-06	3.732586e-06	1.107823e-09	2.593195e+01	7.758798e+01
2.730000e-06	3.767502e-06	1.112455e-09	2.617452e+01	7.789259e+01
2.740000e-06	3.801986e-06	1.114116e-09	2.641410e+01	7.818835e+01
2.750000e-06	3.836011e-06	1.114484e-09	2.665049e+01	7.847532e+01
2.760000e-06	3.869484e-06	1.115331e-09	2.688303e+01	7.875357e+01
2.770000e-06	3.902458e-06	1.117035e-09	2.711212e+01	7.902315e+01
2.780000e-06	3.935067e-06	1.121821e-09	2.733867e+01	7.928413e+01
2.790000e-06	3.967394e-06	1.128796e-09	2.756326e+01	7.953655e+01
2.800000e-06	3.999463e-06	1.133636e-09	2.778605e+01	7.978049e+01
2.810000e-06	4.031366e-06	1.136285e-09	2.800770e+01	8.001602e+01
2.820000e-06	4.063111e-06	1.137911e-09	2.822825e+01	8.024322e+01
2.830000e-06	4.094628e-06	1.137877e-09	2.844721e+01	8.046216e+01
2.840000e-06	4.125932e-06	1.138236e-09	2.866469e+01	8.067294e+01
2.850000e-06	4.156909e-06	1.139907e-09	2.887990e+01	8.087568e+01
2.860000e-06	4.187520e-06	1.142313e-09	2.909257e+01	8.107048e+01
2.870000e-06	4.217865e-06	1.146891e-09	2.930339e+01	8.125748e+01
2.880000e-06	4.247944e-06	1.153306e-09	2.951237e+01	8.143680e+01
2.890000e-06	4.277765e-06	1.157585e-09	2.971955e+01	8.160861e+01
2.900000e-06	4.307410e-06	1.157904e-09	2.992550e+01	8.177306e+01
2.910000e-06	4.336773e-06	1.157682e-09	3.012950e+01	8.193031e+01
2.920000e-06	4.365830e-06	1.159532e-09	3.033137e+01	8.208056e+01
2.930000e-06	4.394590e-06	1.160552e-09	3.053118e+01	8.222398e+01
2.940000e-06	4.422960e-06	1.161181e-09	3.072828e+01	8.236076e+01
2.950000e-06	4.451058e-06	1.164799e-09	3.092349e+01	8.249112e+01
2.960000e-06	4.478989e-06	1.168913e-09	3.111754e+01	8.261524e+01
2.970000e-06	4.506786e-06	1.171026e-09	3.131066e+01	8.273336e+01
2.980000e-06	4.534449e-06	1.172420e-09	3.150284e+01	8.284567e+01
2.990000e-06	4.561821e-06	1.174615e-09	3.169301e+01	8.295239e+01
3.000000e-06	4.588711e-06	1.176496e-09	3.187983e+01	8.305373e+01
3.010000e-06	4.615139e-06	1.180628e-09	3.206344e+01	8.314991e+01
3.020000e-06	4.641102e-06	1.186923e-09	3.224381e+01	8.324114e+01
3.030000e-06	4.666504e-06	1.189855e-09	3.242029e+01	8.332762e+01
3.040000e-06	4.691377e-06	1.191094e-09	3.259310e+01	8.340957e+01
3.050000e-06	4.715820e-06	1.193554e-09	3.276291e+01	8.348716e+01
3.060000e-06	4.739864e-06	1.195716e-09	3.292995e+01	8.356060e+01
3.070000e-06	4.763621e-06	1.197661e-09	3.309500e+01	8.363007e+01
3.080000e-06	4.787145e-06	1.199557e-09	3.325843e+01	8.369574e+01
3.090000e-06	4.810389e-06	1.200496e-09	3.341992e+01	8.375779e+01
3.100000e-06	4.833307e-06	1.200333e-09	3.357914e+01	8.381636e+01
3.110000e-06	4.855831e-06	1.198766e-09	3.373563e+01	8.387161e+01
3.120000e-06	4.877980e-06	1.196710e-09	3.388951e+01	8.392367e+01
3.130000e-06	4.899813e-06	1.197470e-09	3.404119e+01	8.397268e+01
3.140000e-06	4.921434e-06	1.200829e-09	3.419140e+01	8.401875e+01
3.150000e-06	4.942708e-06	1.203436e-09	3.433920e+01	8.406199e+01
3.160000e-06	4.963546e-06	1.203430e-09	3.448398e+01	8.410250e+01
3.170000e-06	4.984104e-06	1.202694e-09	3.462680e+01	8.414038e+01
3.180000e-06	5.004344e-06	1.203851e-09	3.476741e+01	8.417569e+01
3.190000e-06	5.024312e-06	1.206891e-09	3.490614e+01	8.420852e+01
3.200000e-06	5.044109e-06	1.209446e-09	3.504368e+01	8.423893e+01
