# Temperatura_=_22.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.40194478966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.377680e-06	-1.253310e-09	-3.736296e+01	-8.279726e+01
2.900000e-07	-5.366255e-06	-1.294077e-09	-3.728358e+01	-8.274898e+01
3.000000e-07	-5.354532e-06	-1.298662e-09	-3.720213e+01	-8.270169e+01
3.100000e-07	-5.342368e-06	-1.254207e-09	-3.711762e+01	-8.265538e+01
3.200000e-07	-5.329718e-06	-1.273389e-09	-3.702973e+01	-8.261004e+01
3.300000e-07	-5.316705e-06	-1.283643e-09	-3.693932e+01	-8.256564e+01
3.400000e-07	-5.303323e-06	-1.284957e-09	-3.684634e+01	-8.252215e+01
3.500000e-07	-5.289554e-06	-1.216667e-09	-3.675068e+01	-8.247948e+01
3.600000e-07	-5.275376e-06	-1.271114e-09	-3.665218e+01	-8.243756e+01
3.700000e-07	-5.260622e-06	-1.299637e-09	-3.654967e+01	-8.239628e+01
3.800000e-07	-5.245275e-06	-1.281298e-09	-3.644304e+01	-8.235550e+01
3.900000e-07	-5.229377e-06	-1.225173e-09	-3.633258e+01	-8.231509e+01
4.000000e-07	-5.213056e-06	-1.294702e-09	-3.621919e+01	-8.227486e+01
4.100000e-07	-5.196482e-06	-1.273348e-09	-3.610404e+01	-8.223462e+01
4.200000e-07	-5.179468e-06	-1.214901e-09	-3.598583e+01	-8.219418e+01
4.300000e-07	-5.162039e-06	-1.243722e-09	-3.586473e+01	-8.215330e+01
4.400000e-07	-5.144428e-06	-1.315410e-09	-3.574238e+01	-8.211173e+01
4.500000e-07	-5.126521e-06	-1.224335e-09	-3.561796e+01	-8.206922e+01
4.600000e-07	-5.108189e-06	-1.204973e-09	-3.549060e+01	-8.202548e+01
4.700000e-07	-5.089467e-06	-1.282316e-09	-3.536052e+01	-8.198024e+01
4.800000e-07	-5.070338e-06	-1.263731e-09	-3.522761e+01	-8.193319e+01
4.900000e-07	-5.050853e-06	-1.181933e-09	-3.509224e+01	-8.188404e+01
5.000000e-07	-5.031203e-06	-1.256848e-09	-3.495571e+01	-8.183246e+01
5.100000e-07	-5.011399e-06	-1.273970e-09	-3.481812e+01	-8.177816e+01
5.200000e-07	-4.991346e-06	-1.189732e-09	-3.467880e+01	-8.172082e+01
5.300000e-07	-4.970985e-06	-1.221163e-09	-3.453733e+01	-8.166013e+01
5.400000e-07	-4.950233e-06	-1.286343e-09	-3.439315e+01	-8.159579e+01
5.500000e-07	-4.929055e-06	-1.197315e-09	-3.424601e+01	-8.152751e+01
5.600000e-07	-4.907439e-06	-1.170014e-09	-3.409582e+01	-8.145501e+01
5.700000e-07	-4.885558e-06	-1.257364e-09	-3.394380e+01	-8.137802e+01
5.800000e-07	-4.863496e-06	-1.222251e-09	-3.379052e+01	-8.129631e+01
5.900000e-07	-4.841061e-06	-1.163057e-09	-3.363465e+01	-8.120963e+01
6.000000e-07	-4.818277e-06	-1.218333e-09	-3.347635e+01	-8.111779e+01
6.100000e-07	-4.795126e-06	-1.227787e-09	-3.331550e+01	-8.102060e+01
6.200000e-07	-4.771653e-06	-1.160751e-09	-3.315242e+01	-8.091792e+01
6.300000e-07	-4.747987e-06	-1.197420e-09	-3.298799e+01	-8.080962e+01
6.400000e-07	-4.724118e-06	-1.223000e-09	-3.282215e+01	-8.069560e+01
6.500000e-07	-4.699997e-06	-1.181888e-09	-3.265457e+01	-8.057581e+01
6.600000e-07	-4.675460e-06	-1.177067e-09	-3.248409e+01	-8.045020e+01
6.700000e-07	-4.650287e-06	-1.212451e-09	-3.230919e+01	-8.031880e+01
6.800000e-07	-4.624589e-06	-1.173633e-09	-3.213064e+01	-8.018162e+01
6.900000e-07	-4.598438e-06	-1.170946e-09	-3.194896e+01	-8.003874e+01
7.000000e-07	-4.571671e-06	-1.196975e-09	-3.176299e+01	-7.989026e+01
7.100000e-07	-4.544536e-06	-1.191708e-09	-3.157446e+01	-7.973631e+01
7.200000e-07	-4.517139e-06	-1.168491e-09	-3.138411e+01	-7.957705e+01
7.300000e-07	-4.489519e-06	-1.192987e-09	-3.119221e+01	-7.941267e+01
7.400000e-07	-4.461752e-06	-1.179530e-09	-3.099929e+01	-7.924338e+01
7.500000e-07	-4.433874e-06	-1.156947e-09	-3.080560e+01	-7.906943e+01
7.600000e-07	-4.405820e-06	-1.158397e-09	-3.061069e+01	-7.889108e+01
7.700000e-07	-4.377417e-06	-1.166742e-09	-3.041335e+01	-7.870860e+01
7.800000e-07	-4.348650e-06	-1.148111e-09	-3.021348e+01	-7.852229e+01
7.900000e-07	-4.319442e-06	-1.158525e-09	-3.001055e+01	-7.833245e+01
8.000000e-07	-4.289886e-06	-1.167989e-09	-2.980520e+01	-7.813941e+01
8.100000e-07	-4.260141e-06	-1.155753e-09	-2.959854e+01	-7.794348e+01
8.200000e-07	-4.230191e-06	-1.150304e-09	-2.939045e+01	-7.774498e+01
8.300000e-07	-4.199984e-06	-1.160833e-09	-2.918058e+01	-7.754422e+01
8.400000e-07	-4.169417e-06	-1.147319e-09	-2.896821e+01	-7.734153e+01
8.500000e-07	-4.138436e-06	-1.130522e-09	-2.875296e+01	-7.713719e+01
8.600000e-07	-4.107144e-06	-1.141333e-09	-2.853555e+01	-7.693150e+01
8.700000e-07	-4.075694e-06	-1.140480e-09	-2.831704e+01	-7.672472e+01
8.800000e-07	-4.044108e-06	-1.124974e-09	-2.809759e+01	-7.651710e+01
8.900000e-07	-4.012338e-06	-1.127826e-09	-2.787686e+01	-7.630886e+01
9.000000e-07	-3.980389e-06	-1.135006e-09	-2.765489e+01	-7.610018e+01
9.100000e-07	-3.948248e-06	-1.115859e-09	-2.743157e+01	-7.589124e+01
9.200000e-07	-3.915675e-06	-1.114711e-09	-2.720527e+01	-7.568217e+01
9.300000e-07	-3.882584e-06	-1.119637e-09	-2.697536e+01	-7.547305e+01
9.400000e-07	-3.849122e-06	-1.108042e-09	-2.674287e+01	-7.526395e+01
9.500000e-07	-3.815248e-06	-1.094719e-09	-2.650752e+01	-7.505488e+01
9.600000e-07	-3.780965e-06	-1.107212e-09	-2.626933e+01	-7.484582e+01
9.700000e-07	-3.746161e-06	-1.100713e-09	-2.602752e+01	-7.463672e+01
9.800000e-07	-3.710935e-06	-1.089504e-09	-2.578278e+01	-7.442746e+01
9.900000e-07	-3.675511e-06	-1.088867e-09	-2.553666e+01	-7.421793e+01
1.000000e-06	-3.639868e-06	-1.089389e-09	-2.528902e+01	-7.400792e+01
1.010000e-06	-3.604122e-06	-1.071535e-09	-2.504066e+01	-7.379724e+01
1.020000e-06	-3.568323e-06	-1.069812e-09	-2.479194e+01	-7.358562e+01
1.030000e-06	-3.532366e-06	-1.072574e-09	-2.454212e+01	-7.337278e+01
1.040000e-06	-3.496276e-06	-1.067195e-09	-2.429137e+01	-7.315842e+01
1.050000e-06	-3.459965e-06	-1.058731e-09	-2.403909e+01	-7.294217e+01
1.060000e-06	-3.423335e-06	-1.062402e-09	-2.378459e+01	-7.272367e+01
1.070000e-06	-3.386490e-06	-1.055522e-09	-2.352860e+01	-7.250253e+01
1.080000e-06	-3.349348e-06	-1.048038e-09	-2.327055e+01	-7.227833e+01
1.090000e-06	-3.311866e-06	-1.047115e-09	-2.301013e+01	-7.205065e+01
1.100000e-06	-3.274142e-06	-1.045181e-09	-2.274803e+01	-7.181906e+01
1.110000e-06	-3.236286e-06	-1.036329e-09	-2.248502e+01	-7.158310e+01
1.120000e-06	-3.198285e-06	-1.036490e-09	-2.222099e+01	-7.134234e+01
1.130000e-06	-3.160041e-06	-1.039507e-09	-2.195528e+01	-7.109633e+01
1.140000e-06	-3.121517e-06	-1.030997e-09	-2.168763e+01	-7.084462e+01
1.150000e-06	-3.082742e-06	-1.024464e-09	-2.141823e+01	-7.058679e+01
1.160000e-06	-3.043743e-06	-1.021783e-09	-2.114727e+01	-7.032243e+01
1.170000e-06	-3.004531e-06	-1.013525e-09	-2.087483e+01	-7.005112e+01
1.180000e-06	-2.965123e-06	-1.001636e-09	-2.060104e+01	-6.977249e+01
1.190000e-06	-2.925591e-06	-9.955314e-10	-2.032637e+01	-6.948618e+01
1.200000e-06	-2.885951e-06	-9.883947e-10	-2.005096e+01	-6.919186e+01
1.210000e-06	-2.846167e-06	-9.810994e-10	-1.977455e+01	-6.888922e+01
1.220000e-06	-2.806287e-06	-9.794735e-10	-1.949747e+01	-6.857798e+01
1.230000e-06	-2.766262e-06	-9.799971e-10	-1.921939e+01	-6.825790e+01
1.240000e-06	-2.726047e-06	-9.714740e-10	-1.893999e+01	-6.792877e+01
1.250000e-06	-2.685670e-06	-9.654977e-10	-1.865945e+01	-6.759039e+01
1.260000e-06	-2.645091e-06	-9.580784e-10	-1.837752e+01	-6.724262e+01
1.270000e-06	-2.604154e-06	-9.473399e-10	-1.809310e+01	-6.688533e+01
1.280000e-06	-2.562840e-06	-9.373635e-10	-1.780606e+01	-6.651843e+01
1.290000e-06	-2.521205e-06	-9.395248e-10	-1.751679e+01	-6.614186e+01
1.300000e-06	-2.479373e-06	-9.392471e-10	-1.722615e+01	-6.575558e+01
1.310000e-06	-2.437319e-06	-9.366532e-10	-1.693396e+01	-6.535956e+01
1.320000e-06	-2.394872e-06	-9.301370e-10	-1.663905e+01	-6.495380e+01
1.330000e-06	-2.352037e-06	-9.229750e-10	-1.634144e+01	-6.453833e+01
1.340000e-06	-2.309032e-06	-9.138886e-10	-1.604266e+01	-6.411316e+01
1.350000e-06	-2.265875e-06	-9.054995e-10	-1.574281e+01	-6.367833e+01
1.360000e-06	-2.222459e-06	-8.971296e-10	-1.544116e+01	-6.323388e+01
1.370000e-06	-2.178900e-06	-8.906773e-10	-1.513853e+01	-6.277984e+01
1.380000e-06	-2.135212e-06	-8.855627e-10	-1.483499e+01	-6.231623e+01
1.390000e-06	-2.091462e-06	-8.835185e-10	-1.453103e+01	-6.184306e+01
1.400000e-06	-2.047727e-06	-8.767334e-10	-1.422716e+01	-6.136032e+01
1.410000e-06	-2.003910e-06	-8.689103e-10	-1.392274e+01	-6.086798e+01
1.420000e-06	-1.960017e-06	-8.590359e-10	-1.361777e+01	-6.036597e+01
1.430000e-06	-1.916068e-06	-8.489990e-10	-1.331243e+01	-5.985421e+01
1.440000e-06	-1.872039e-06	-8.394359e-10	-1.300652e+01	-5.933255e+01
1.450000e-06	-1.827928e-06	-8.306160e-10	-1.270005e+01	-5.880081e+01
1.460000e-06	-1.783696e-06	-8.222490e-10	-1.239274e+01	-5.825876e+01
1.470000e-06	-1.739277e-06	-8.137602e-10	-1.208412e+01	-5.770612e+01
1.480000e-06	-1.694681e-06	-8.058819e-10	-1.177428e+01	-5.714256e+01
1.490000e-06	-1.649918e-06	-7.950641e-10	-1.146327e+01	-5.656768e+01
1.500000e-06	-1.604980e-06	-7.840491e-10	-1.115106e+01	-5.598103e+01
1.510000e-06	-1.559990e-06	-7.738070e-10	-1.083847e+01	-5.538209e+01
1.520000e-06	-1.514886e-06	-7.649825e-10	-1.052510e+01	-5.477027e+01
1.530000e-06	-1.469560e-06	-7.542528e-10	-1.021018e+01	-5.414495e+01
1.540000e-06	-1.424119e-06	-7.483160e-10	-9.894471e+00	-5.350541e+01
1.550000e-06	-1.378742e-06	-7.447837e-10	-9.579203e+00	-5.285088e+01
1.560000e-06	-1.333320e-06	-7.384684e-10	-9.263620e+00	-5.218056e+01
1.570000e-06	-1.287678e-06	-7.283609e-10	-8.946510e+00	-5.149355e+01
1.580000e-06	-1.241959e-06	-7.207490e-10	-8.628862e+00	-5.078892e+01
1.590000e-06	-1.196216e-06	-7.093339e-10	-8.311048e+00	-5.006571e+01
1.600000e-06	-1.150393e-06	-6.953872e-10	-7.992684e+00	-4.932288e+01
1.610000e-06	-1.104531e-06	-6.809828e-10	-7.674042e+00	-4.855939e+01
1.620000e-06	-1.058622e-06	-6.685703e-10	-7.355079e+00	-4.777415e+01
1.630000e-06	-1.012612e-06	-6.531478e-10	-7.035407e+00	-4.696606e+01
1.640000e-06	-9.664276e-07	-6.385734e-10	-6.714531e+00	-4.613399e+01
1.650000e-06	-9.201953e-07	-6.252384e-10	-6.393319e+00	-4.527682e+01
1.660000e-06	-8.739647e-07	-6.104552e-10	-6.072118e+00	-4.439343e+01
1.670000e-06	-8.276219e-07	-5.942176e-10	-5.750139e+00	-4.348272e+01
1.680000e-06	-7.811940e-07	-5.783951e-10	-5.427567e+00	-4.254360e+01
1.690000e-06	-7.347587e-07	-5.633448e-10	-5.104945e+00	-4.157502e+01
1.700000e-06	-6.883784e-07	-5.491712e-10	-4.782705e+00	-4.057598e+01
1.710000e-06	-6.419928e-07	-5.363302e-10	-4.460428e+00	-3.954551e+01
1.720000e-06	-5.955064e-07	-5.232871e-10	-4.137450e+00	-3.848274e+01
1.730000e-06	-5.488794e-07	-5.074636e-10	-3.813496e+00	-3.738684e+01
1.740000e-06	-5.022803e-07	-4.892117e-10	-3.489735e+00	-3.625708e+01
1.750000e-06	-4.556948e-07	-4.704580e-10	-3.166069e+00	-3.509282e+01
1.760000e-06	-4.090024e-07	-4.509656e-10	-2.841661e+00	-3.389352e+01
1.770000e-06	-3.622882e-07	-4.316932e-10	-2.517100e+00	-3.265876e+01
1.780000e-06	-3.154766e-07	-4.136610e-10	-2.191863e+00	-3.138822e+01
1.790000e-06	-2.685899e-07	-3.963840e-10	-1.866105e+00	-3.008171e+01
1.800000e-06	-2.217550e-07	-3.760175e-10	-1.540706e+00	-2.873919e+01
1.810000e-06	-1.749673e-07	-3.550782e-10	-1.215635e+00	-2.736074e+01
1.820000e-06	-1.281940e-07	-3.357531e-10	-8.906644e-01	-2.594659e+01
1.830000e-06	-8.142956e-08	-3.171986e-10	-5.657550e-01	-2.449711e+01
1.840000e-06	-3.458609e-08	-2.958805e-10	-2.402967e-01	-2.301283e+01
1.850000e-06	1.229439e-08	-2.754642e-10	8.541875e-02	-2.149442e+01
1.860000e-06	5.906667e-08	-2.564146e-10	4.103825e-01	-1.994272e+01
1.870000e-06	1.058334e-07	-2.362055e-10	7.353075e-01	-1.835870e+01
1.880000e-06	1.525659e-07	-2.146669e-10	1.059995e+00	-1.674348e+01
1.890000e-06	1.993208e-07	-1.927384e-10	1.384838e+00	-1.509836e+01
1.900000e-06	2.461154e-07	-1.711266e-10	1.709957e+00	-1.342475e+01
1.910000e-06	2.928464e-07	-1.487352e-10	2.034634e+00	-1.172422e+01
1.920000e-06	3.395798e-07	-1.244021e-10	2.359327e+00	-9.998459e+00
1.930000e-06	3.862402e-07	-9.869374e-11	2.683514e+00	-8.249295e+00
1.940000e-06	4.329039e-07	-7.120166e-11	3.007723e+00	-6.478672e+00
1.950000e-06	4.796169e-07	-4.259142e-11	3.332275e+00	-4.688643e+00
1.960000e-06	5.263147e-07	-1.474972e-11	3.656721e+00	-2.881367e+00
1.970000e-06	5.728965e-07	1.004019e-11	3.980361e+00	-1.059091e+00
1.980000e-06	6.193299e-07	3.328184e-11	4.302971e+00	7.758578e-01
1.990000e-06	6.657666e-07	5.479255e-11	4.625602e+00	2.621082e+00
2.000000e-06	7.122612e-07	7.738990e-11	4.948637e+00	4.474128e+00
2.010000e-06	7.586258e-07	1.028796e-10	5.270769e+00	6.332498e+00
2.020000e-06	8.048414e-07	1.301159e-10	5.591865e+00	8.193664e+00
2.030000e-06	8.510501e-07	1.582044e-10	5.912912e+00	1.005508e+01
2.040000e-06	8.972516e-07	1.865465e-10	6.233910e+00	1.191419e+01
2.050000e-06	9.433587e-07	2.137265e-10	6.554252e+00	1.376846e+01
2.060000e-06	9.893663e-07	2.389540e-10	6.873904e+00	1.561537e+01
2.070000e-06	1.035383e-06	2.614668e-10	7.193617e+00	1.745242e+01
2.080000e-06	1.081300e-06	2.833131e-10	7.512638e+00	1.927718e+01
2.090000e-06	1.127122e-06	3.097270e-10	7.830999e+00	2.108727e+01
2.100000e-06	1.172896e-06	3.380327e-10	8.149025e+00	2.288038e+01
2.110000e-06	1.218572e-06	3.667307e-10	8.466373e+00	2.465430e+01
2.120000e-06	1.264235e-06	3.939576e-10	8.783629e+00	2.640689e+01
2.130000e-06	1.309815e-06	4.192236e-10	9.100315e+00	2.813611e+01
2.140000e-06	1.355273e-06	4.416620e-10	9.416145e+00	2.984007e+01
2.150000e-06	1.400647e-06	4.608563e-10	9.731393e+00	3.151697e+01
2.160000e-06	1.445836e-06	4.795694e-10	1.004536e+01	3.316514e+01
2.170000e-06	1.490897e-06	4.997489e-10	1.035843e+01	3.478306e+01
2.180000e-06	1.535934e-06	5.213910e-10	1.067134e+01	3.636932e+01
2.190000e-06	1.580872e-06	5.435793e-10	1.098356e+01	3.792270e+01
2.200000e-06	1.625625e-06	5.640884e-10	1.129449e+01	3.944208e+01
2.210000e-06	1.670253e-06	5.830825e-10	1.160456e+01	4.092652e+01
2.220000e-06	1.714767e-06	6.010750e-10	1.191383e+01	4.237523e+01
2.230000e-06	1.759208e-06	6.207518e-10	1.222260e+01	4.378755e+01
2.240000e-06	1.803496e-06	6.414947e-10	1.253030e+01	4.516298e+01
2.250000e-06	1.847606e-06	6.605530e-10	1.283677e+01	4.650117e+01
2.260000e-06	1.891639e-06	6.803365e-10	1.314270e+01	4.780192e+01
2.270000e-06	1.935569e-06	6.997093e-10	1.344792e+01	4.906516e+01
2.280000e-06	1.979417e-06	7.176902e-10	1.375256e+01	5.029094e+01
2.290000e-06	2.023202e-06	7.334858e-10	1.405677e+01	5.147948e+01
2.300000e-06	2.066970e-06	7.465504e-10	1.436086e+01	5.263109e+01
2.310000e-06	2.110716e-06	7.593321e-10	1.466480e+01	5.374620e+01
2.320000e-06	2.154350e-06	7.714308e-10	1.496796e+01	5.482535e+01
2.330000e-06	2.197886e-06	7.837066e-10	1.527044e+01	5.586919e+01
2.340000e-06	2.241383e-06	7.963347e-10	1.557264e+01	5.687846e+01
2.350000e-06	2.284685e-06	8.083878e-10	1.587350e+01	5.785395e+01
2.360000e-06	2.327702e-06	8.211164e-10	1.617237e+01	5.879656e+01
2.370000e-06	2.370450e-06	8.349245e-10	1.646938e+01	5.970724e+01
2.380000e-06	2.413011e-06	8.482096e-10	1.676508e+01	6.058699e+01
2.390000e-06	2.455344e-06	8.591037e-10	1.705920e+01	6.143684e+01
2.400000e-06	2.497253e-06	8.696588e-10	1.735037e+01	6.225788e+01
2.410000e-06	2.538737e-06	8.806736e-10	1.763860e+01	6.305120e+01
2.420000e-06	2.579912e-06	8.926575e-10	1.792467e+01	6.381792e+01
2.430000e-06	2.620957e-06	9.055881e-10	1.820984e+01	6.455916e+01
2.440000e-06	2.661684e-06	9.181328e-10	1.849280e+01	6.527603e+01
2.450000e-06	2.702124e-06	9.275713e-10	1.877377e+01	6.596964e+01
2.460000e-06	2.742395e-06	9.321417e-10	1.905357e+01	6.664107e+01
2.470000e-06	2.782458e-06	9.375128e-10	1.933192e+01	6.729139e+01
2.480000e-06	2.822422e-06	9.462801e-10	1.960958e+01	6.792162e+01
2.490000e-06	2.862214e-06	9.569118e-10	1.988605e+01	6.853275e+01
2.500000e-06	2.901901e-06	9.672401e-10	2.016178e+01	6.912574e+01
2.510000e-06	2.941476e-06	9.771017e-10	2.043674e+01	6.970147e+01
2.520000e-06	2.980878e-06	9.865708e-10	2.071050e+01	7.026080e+01
2.530000e-06	3.020099e-06	9.947804e-10	2.098299e+01	7.080453e+01
2.540000e-06	3.059047e-06	1.002081e-09	2.125360e+01	7.133339e+01
2.550000e-06	3.097756e-06	1.006670e-09	2.152254e+01	7.184806e+01
2.560000e-06	3.136259e-06	1.012933e-09	2.179005e+01	7.234917e+01
2.570000e-06	3.174580e-06	1.024173e-09	2.205629e+01	7.283727e+01
2.580000e-06	3.212706e-06	1.034640e-09	2.232119e+01	7.331288e+01
2.590000e-06	3.250554e-06	1.044041e-09	2.258415e+01	7.377644e+01
2.600000e-06	3.288214e-06	1.052758e-09	2.284580e+01	7.422834e+01
2.610000e-06	3.325700e-06	1.057054e-09	2.310624e+01	7.466892e+01
2.620000e-06	3.362939e-06	1.060387e-09	2.336497e+01	7.509848e+01
2.630000e-06	3.399935e-06	1.066194e-09	2.362202e+01	7.551725e+01
2.640000e-06	3.436687e-06	1.072679e-09	2.387736e+01	7.592543e+01
2.650000e-06	3.473234e-06	1.077633e-09	2.413128e+01	7.632318e+01
2.660000e-06	3.509519e-06	1.084709e-09	2.438338e+01	7.671063e+01
2.670000e-06	3.545574e-06	1.090441e-09	2.463388e+01	7.708786e+01
2.680000e-06	3.581505e-06	1.095851e-09	2.488352e+01	7.745493e+01
2.690000e-06	3.617281e-06	1.104169e-09	2.513209e+01	7.781190e+01
2.700000e-06	3.652851e-06	1.111078e-09	2.537922e+01	7.815878e+01
2.710000e-06	3.688290e-06	1.116284e-09	2.562544e+01	7.849559e+01
2.720000e-06	3.723527e-06	1.119444e-09	2.587026e+01	7.882232e+01
2.730000e-06	3.758307e-06	1.123061e-09	2.611191e+01	7.913898e+01
2.740000e-06	3.792804e-06	1.127528e-09	2.635158e+01	7.944555e+01
2.750000e-06	3.826982e-06	1.132288e-09	2.658905e+01	7.974204e+01
2.760000e-06	3.860605e-06	1.134819e-09	2.682265e+01	8.002845e+01
2.770000e-06	3.893826e-06	1.138921e-09	2.705346e+01	8.030479e+01
2.780000e-06	3.926728e-06	1.143837e-09	2.728206e+01	8.057111e+01
2.790000e-06	3.959231e-06	1.145567e-09	2.750788e+01	8.082744e+01
2.800000e-06	3.991400e-06	1.147091e-09	2.773139e+01	8.107384e+01
2.810000e-06	4.023360e-06	1.150057e-09	2.795344e+01	8.131039e+01
2.820000e-06	4.055115e-06	1.152807e-09	2.817407e+01	8.153720e+01
2.830000e-06	4.086688e-06	1.155477e-09	2.839343e+01	8.175439e+01
2.840000e-06	4.118090e-06	1.159554e-09	2.861160e+01	8.196211e+01
2.850000e-06	4.149174e-06	1.162508e-09	2.882756e+01	8.216053e+01
2.860000e-06	4.179854e-06	1.162563e-09	2.904072e+01	8.234983e+01
2.870000e-06	4.210271e-06	1.163299e-09	2.925205e+01	8.253024e+01
2.880000e-06	4.240503e-06	1.167640e-09	2.946210e+01	8.270198e+01
2.890000e-06	4.270416e-06	1.171463e-09	2.966993e+01	8.286531e+01
2.900000e-06	4.299987e-06	1.174922e-09	2.987538e+01	8.302050e+01
2.910000e-06	4.329340e-06	1.178111e-09	3.007932e+01	8.316785e+01
2.920000e-06	4.358420e-06	1.180088e-09	3.028136e+01	8.330764e+01
2.930000e-06	4.387105e-06	1.181036e-09	3.048066e+01	8.344020e+01
2.940000e-06	4.415476e-06	1.181420e-09	3.067777e+01	8.356585e+01
2.950000e-06	4.443610e-06	1.183009e-09	3.087324e+01	8.368492e+01
2.960000e-06	4.471503e-06	1.185322e-09	3.106704e+01	8.379775e+01
2.970000e-06	4.499285e-06	1.187115e-09	3.126006e+01	8.390467e+01
2.980000e-06	4.526970e-06	1.190329e-09	3.145241e+01	8.400602e+01
2.990000e-06	4.554453e-06	1.192396e-09	3.164336e+01	8.410213e+01
3.000000e-06	4.581643e-06	1.193507e-09	3.183227e+01	8.419333e+01
3.010000e-06	4.608385e-06	1.194939e-09	3.201807e+01	8.427994e+01
3.020000e-06	4.634589e-06	1.197710e-09	3.220012e+01	8.436226e+01
3.030000e-06	4.660125e-06	1.200112e-09	3.237754e+01	8.444059e+01
3.040000e-06	4.685165e-06	1.201872e-09	3.255152e+01	8.451521e+01
3.050000e-06	4.709779e-06	1.204846e-09	3.272253e+01	8.458638e+01
3.060000e-06	4.733934e-06	1.208576e-09	3.289035e+01	8.465434e+01
3.070000e-06	4.757835e-06	1.211072e-09	3.305641e+01	8.471933e+01
3.080000e-06	4.781466e-06	1.213537e-09	3.322060e+01	8.478154e+01
3.090000e-06	4.804754e-06	1.215275e-09	3.338239e+01	8.484116e+01
3.100000e-06	4.827656e-06	1.214146e-09	3.354151e+01	8.489835e+01
3.110000e-06	4.850217e-06	1.213283e-09	3.369826e+01	8.495325e+01
3.120000e-06	4.872498e-06	1.212579e-09	3.385306e+01	8.500599e+01
3.130000e-06	4.894488e-06	1.213403e-09	3.400584e+01	8.505665e+01
3.140000e-06	4.916169e-06	1.215539e-09	3.415648e+01	8.510531e+01
3.150000e-06	4.937549e-06	1.218561e-09	3.430503e+01	8.515203e+01
3.160000e-06	4.958571e-06	1.222393e-09	3.445108e+01	8.519685e+01
3.170000e-06	4.979267e-06	1.225830e-09	3.459487e+01	8.523978e+01
3.180000e-06	4.999650e-06	1.228435e-09	3.473649e+01	8.528082e+01
3.190000e-06	5.019666e-06	1.229581e-09	3.487556e+01	8.531997e+01
3.200000e-06	5.039481e-06	1.229199e-09	3.501322e+01	8.535720e+01
