# Temperatura_=_22.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.98493164996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.310251e-06	-1.291430e-09	-3.686630e+01	-8.193369e+01
3.400000e-07	-5.296506e-06	-1.235467e-09	-3.677087e+01	-8.190468e+01
3.500000e-07	-5.282225e-06	-1.214290e-09	-3.667173e+01	-8.187402e+01
3.600000e-07	-5.267376e-06	-1.263765e-09	-3.656864e+01	-8.184141e+01
3.700000e-07	-5.252151e-06	-1.296094e-09	-3.646294e+01	-8.180653e+01
3.800000e-07	-5.236492e-06	-1.226290e-09	-3.635423e+01	-8.176908e+01
3.900000e-07	-5.220295e-06	-1.239701e-09	-3.624178e+01	-8.172878e+01
4.000000e-07	-5.203770e-06	-1.292313e-09	-3.612706e+01	-8.168533e+01
4.100000e-07	-5.186929e-06	-1.220495e-09	-3.601013e+01	-8.163847e+01
4.200000e-07	-5.169764e-06	-1.176898e-09	-3.589097e+01	-8.158794e+01
4.300000e-07	-5.152313e-06	-1.276909e-09	-3.576982e+01	-8.153349e+01
4.400000e-07	-5.134435e-06	-1.290166e-09	-3.564570e+01	-8.147490e+01
4.500000e-07	-5.116045e-06	-1.165698e-09	-3.551802e+01	-8.141197e+01
4.600000e-07	-5.097280e-06	-1.217714e-09	-3.538775e+01	-8.134451e+01
4.700000e-07	-5.078198e-06	-1.288282e-09	-3.525528e+01	-8.127238e+01
4.800000e-07	-5.058883e-06	-1.197319e-09	-3.512118e+01	-8.119543e+01
4.900000e-07	-5.039357e-06	-1.159971e-09	-3.498562e+01	-8.111357e+01
5.000000e-07	-5.019640e-06	-1.274180e-09	-3.484874e+01	-8.102670e+01
5.100000e-07	-4.999589e-06	-1.215324e-09	-3.470953e+01	-8.093478e+01
5.200000e-07	-4.979165e-06	-1.148562e-09	-3.456774e+01	-8.083778e+01
5.300000e-07	-4.958387e-06	-1.240197e-09	-3.442349e+01	-8.073570e+01
5.400000e-07	-4.937273e-06	-1.255454e-09	-3.427690e+01	-8.062858e+01
5.500000e-07	-4.915830e-06	-1.124791e-09	-3.412804e+01	-8.051648e+01
5.600000e-07	-4.893944e-06	-1.173782e-09	-3.397609e+01	-8.039947e+01
5.700000e-07	-4.871735e-06	-1.242044e-09	-3.382191e+01	-8.027768e+01
5.800000e-07	-4.849207e-06	-1.160474e-09	-3.366551e+01	-8.015124e+01
5.900000e-07	-4.826257e-06	-1.137584e-09	-3.350618e+01	-8.002032e+01
6.000000e-07	-4.803058e-06	-1.228270e-09	-3.334512e+01	-7.988509e+01
6.100000e-07	-4.779660e-06	-1.187876e-09	-3.318268e+01	-7.974576e+01
6.200000e-07	-4.756019e-06	-1.142876e-09	-3.301856e+01	-7.960255e+01
6.300000e-07	-4.732124e-06	-1.197119e-09	-3.285266e+01	-7.945570e+01
6.400000e-07	-4.707833e-06	-1.200795e-09	-3.268402e+01	-7.930548e+01
6.500000e-07	-4.683033e-06	-1.148644e-09	-3.251185e+01	-7.915212e+01
6.600000e-07	-4.657731e-06	-1.177282e-09	-3.233619e+01	-7.899593e+01
6.700000e-07	-4.632045e-06	-1.196234e-09	-3.215787e+01	-7.883716e+01
6.800000e-07	-4.605833e-06	-1.159730e-09	-3.197589e+01	-7.867610e+01
6.900000e-07	-4.579067e-06	-1.169639e-09	-3.179007e+01	-7.851303e+01
7.000000e-07	-4.551958e-06	-1.192484e-09	-3.160187e+01	-7.834823e+01
7.100000e-07	-4.524596e-06	-1.170461e-09	-3.141190e+01	-7.818198e+01
7.200000e-07	-4.497098e-06	-1.162740e-09	-3.122100e+01	-7.801452e+01
7.300000e-07	-4.469449e-06	-1.180707e-09	-3.102905e+01	-7.784612e+01
7.400000e-07	-4.441551e-06	-1.162306e-09	-3.083537e+01	-7.767701e+01
7.500000e-07	-4.413269e-06	-1.147024e-09	-3.063902e+01	-7.750741e+01
7.600000e-07	-4.384642e-06	-1.149839e-09	-3.044028e+01	-7.733752e+01
7.700000e-07	-4.355750e-06	-1.149602e-09	-3.023970e+01	-7.716751e+01
7.800000e-07	-4.326533e-06	-1.141625e-09	-3.003686e+01	-7.699754e+01
7.900000e-07	-4.297025e-06	-1.156477e-09	-2.983200e+01	-7.682773e+01
8.000000e-07	-4.267286e-06	-1.151454e-09	-2.962554e+01	-7.665818e+01
8.100000e-07	-4.237333e-06	-1.138428e-09	-2.941759e+01	-7.648895e+01
8.200000e-07	-4.207004e-06	-1.136558e-09	-2.920703e+01	-7.632009e+01
8.300000e-07	-4.176329e-06	-1.142745e-09	-2.899407e+01	-7.615159e+01
8.400000e-07	-4.145430e-06	-1.120977e-09	-2.877956e+01	-7.598344e+01
8.500000e-07	-4.114265e-06	-1.117072e-09	-2.856319e+01	-7.581557e+01
8.600000e-07	-4.082965e-06	-1.123444e-09	-2.834589e+01	-7.564789e+01
8.700000e-07	-4.051545e-06	-1.116752e-09	-2.812776e+01	-7.548028e+01
8.800000e-07	-4.019841e-06	-1.104431e-09	-2.790766e+01	-7.531258e+01
8.900000e-07	-3.987902e-06	-1.116632e-09	-2.768592e+01	-7.514461e+01
9.000000e-07	-3.955604e-06	-1.111271e-09	-2.746169e+01	-7.497615e+01
9.100000e-07	-3.923009e-06	-1.097411e-09	-2.723540e+01	-7.480697e+01
9.200000e-07	-3.889955e-06	-1.098423e-09	-2.700593e+01	-7.463679e+01
9.300000e-07	-3.856320e-06	-1.099052e-09	-2.677241e+01	-7.446533e+01
9.400000e-07	-3.822300e-06	-1.080826e-09	-2.653623e+01	-7.429228e+01
9.500000e-07	-3.787848e-06	-1.079447e-09	-2.629705e+01	-7.411731e+01
9.600000e-07	-3.753035e-06	-1.088857e-09	-2.605536e+01	-7.394008e+01
9.700000e-07	-3.717906e-06	-1.078371e-09	-2.581148e+01	-7.376023e+01
9.800000e-07	-3.682606e-06	-1.070413e-09	-2.556641e+01	-7.357739e+01
9.900000e-07	-3.647231e-06	-1.075420e-09	-2.532082e+01	-7.339119e+01
1.000000e-06	-3.611685e-06	-1.068290e-09	-2.507404e+01	-7.320127e+01
1.010000e-06	-3.575961e-06	-1.051609e-09	-2.482603e+01	-7.300724e+01
1.020000e-06	-3.540095e-06	-1.053558e-09	-2.457703e+01	-7.280873e+01
1.030000e-06	-3.503987e-06	-1.055191e-09	-2.432635e+01	-7.260539e+01
1.040000e-06	-3.467595e-06	-1.046810e-09	-2.407370e+01	-7.239686e+01
1.050000e-06	-3.430905e-06	-1.044998e-09	-2.381898e+01	-7.218280e+01
1.060000e-06	-3.393944e-06	-1.049864e-09	-2.356238e+01	-7.196288e+01
1.070000e-06	-3.356810e-06	-1.037967e-09	-2.330458e+01	-7.173680e+01
1.080000e-06	-3.319521e-06	-1.027420e-09	-2.304570e+01	-7.150428e+01
1.090000e-06	-3.281960e-06	-1.024127e-09	-2.278493e+01	-7.126504e+01
1.100000e-06	-3.244106e-06	-1.022631e-09	-2.252214e+01	-7.101886e+01
1.110000e-06	-3.205965e-06	-1.017844e-09	-2.225734e+01	-7.076552e+01
1.120000e-06	-3.167570e-06	-1.023779e-09	-2.199078e+01	-7.050484e+01
1.130000e-06	-3.129052e-06	-1.022059e-09	-2.172338e+01	-7.023667e+01
1.140000e-06	-3.090334e-06	-1.011008e-09	-2.145457e+01	-6.996087e+01
1.150000e-06	-3.051337e-06	-9.997948e-10	-2.118384e+01	-6.967735e+01
1.160000e-06	-3.012135e-06	-9.954511e-10	-2.091168e+01	-6.938605e+01
1.170000e-06	-2.972845e-06	-9.846703e-10	-2.063891e+01	-6.908691e+01
1.180000e-06	-2.933453e-06	-9.760047e-10	-2.036543e+01	-6.877992e+01
1.190000e-06	-2.893914e-06	-9.733037e-10	-2.009093e+01	-6.846510e+01
1.200000e-06	-2.854171e-06	-9.711889e-10	-1.981502e+01	-6.814248e+01
1.210000e-06	-2.814271e-06	-9.655958e-10	-1.953801e+01	-6.781211e+01
1.220000e-06	-2.774240e-06	-9.628817e-10	-1.926010e+01	-6.747407e+01
1.230000e-06	-2.733984e-06	-9.571625e-10	-1.898062e+01	-6.712843e+01
1.240000e-06	-2.693543e-06	-9.483304e-10	-1.869986e+01	-6.677531e+01
1.250000e-06	-2.652841e-06	-9.433594e-10	-1.841729e+01	-6.641480e+01
1.260000e-06	-2.611796e-06	-9.391662e-10	-1.813234e+01	-6.604703e+01
1.270000e-06	-2.570399e-06	-9.326772e-10	-1.784494e+01	-6.567209e+01
1.280000e-06	-2.528738e-06	-9.287916e-10	-1.755570e+01	-6.529011e+01
1.290000e-06	-2.486762e-06	-9.270609e-10	-1.726429e+01	-6.490117e+01
1.300000e-06	-2.444448e-06	-9.244844e-10	-1.697052e+01	-6.450536e+01
1.310000e-06	-2.401878e-06	-9.189965e-10	-1.667498e+01	-6.410276e+01
1.320000e-06	-2.359033e-06	-9.105338e-10	-1.637753e+01	-6.369340e+01
1.330000e-06	-2.315999e-06	-9.020517e-10	-1.607877e+01	-6.327731e+01
1.340000e-06	-2.272771e-06	-8.928565e-10	-1.577866e+01	-6.285448e+01
1.350000e-06	-2.229407e-06	-8.862591e-10	-1.547761e+01	-6.242485e+01
1.360000e-06	-2.186027e-06	-8.801439e-10	-1.517645e+01	-6.198835e+01
1.370000e-06	-2.142555e-06	-8.756141e-10	-1.487464e+01	-6.154483e+01
1.380000e-06	-2.098972e-06	-8.692913e-10	-1.457206e+01	-6.109412e+01
1.390000e-06	-2.055317e-06	-8.627714e-10	-1.426899e+01	-6.063600e+01
1.400000e-06	-2.011590e-06	-8.530000e-10	-1.396542e+01	-6.017019e+01
1.410000e-06	-1.967765e-06	-8.423414e-10	-1.366117e+01	-5.969635e+01
1.420000e-06	-1.923832e-06	-8.292517e-10	-1.335616e+01	-5.921408e+01
1.430000e-06	-1.879755e-06	-8.178143e-10	-1.305015e+01	-5.872294e+01
1.440000e-06	-1.835488e-06	-8.085179e-10	-1.274283e+01	-5.822242e+01
1.450000e-06	-1.791054e-06	-8.012396e-10	-1.243435e+01	-5.771193e+01
1.460000e-06	-1.746531e-06	-7.931300e-10	-1.212525e+01	-5.719087e+01
1.470000e-06	-1.701964e-06	-7.856377e-10	-1.181584e+01	-5.665852e+01
1.480000e-06	-1.657236e-06	-7.746996e-10	-1.150532e+01	-5.611415e+01
1.490000e-06	-1.612286e-06	-7.622813e-10	-1.119326e+01	-5.555695e+01
1.500000e-06	-1.567258e-06	-7.511167e-10	-1.088065e+01	-5.498607e+01
1.510000e-06	-1.522166e-06	-7.421732e-10	-1.056760e+01	-5.440060e+01
1.520000e-06	-1.476967e-06	-7.316766e-10	-1.025381e+01	-5.379958e+01
1.530000e-06	-1.431624e-06	-7.241991e-10	-9.939014e+00	-5.318202e+01
1.540000e-06	-1.386164e-06	-7.204135e-10	-9.623414e+00	-5.254689e+01
1.550000e-06	-1.340634e-06	-7.160428e-10	-9.307324e+00	-5.189312e+01
1.560000e-06	-1.295031e-06	-7.074138e-10	-8.990721e+00	-5.121962e+01
1.570000e-06	-1.249406e-06	-6.994230e-10	-8.673974e+00	-5.052529e+01
1.580000e-06	-1.203795e-06	-6.886568e-10	-8.357317e+00	-4.980900e+01
1.590000e-06	-1.158091e-06	-6.710229e-10	-8.040019e+00	-4.906961e+01
1.600000e-06	-1.112157e-06	-6.536825e-10	-7.721125e+00	-4.830601e+01
1.610000e-06	-1.066173e-06	-6.398938e-10	-7.401879e+00	-4.751707e+01
1.620000e-06	-1.020183e-06	-6.288699e-10	-7.082595e+00	-4.670169e+01
1.630000e-06	-9.741004e-07	-6.162611e-10	-6.762670e+00	-4.585879e+01
1.640000e-06	-9.278537e-07	-6.019454e-10	-6.441603e+00	-4.498734e+01
1.650000e-06	-8.814659e-07	-5.861179e-10	-6.119557e+00	-4.408632e+01
1.660000e-06	-8.351039e-07	-5.703851e-10	-5.797690e+00	-4.315479e+01
1.670000e-06	-7.886544e-07	-5.540551e-10	-5.475215e+00	-4.219184e+01
1.680000e-06	-7.420412e-07	-5.398627e-10	-5.151604e+00	-4.119665e+01
1.690000e-06	-6.954128e-07	-5.265265e-10	-4.827888e+00	-4.016846e+01
1.700000e-06	-6.487880e-07	-5.142013e-10	-4.504196e+00	-3.910658e+01
1.710000e-06	-6.021253e-07	-4.993535e-10	-4.180241e+00	-3.801043e+01
1.720000e-06	-5.554711e-07	-4.845148e-10	-3.856345e+00	-3.687951e+01
1.730000e-06	-5.088047e-07	-4.667035e-10	-3.532365e+00	-3.571342e+01
1.740000e-06	-4.621004e-07	-4.471070e-10	-3.208122e+00	-3.451186e+01
1.750000e-06	-4.153873e-07	-4.292078e-10	-2.883817e+00	-3.327466e+01
1.760000e-06	-3.686057e-07	-4.125619e-10	-2.559037e+00	-3.200174e+01
1.770000e-06	-3.217818e-07	-3.962754e-10	-2.233963e+00	-3.069315e+01
1.780000e-06	-2.749282e-07	-3.786757e-10	-1.908683e+00	-2.934908e+01
1.790000e-06	-2.280271e-07	-3.584415e-10	-1.583073e+00	-2.796980e+01
1.800000e-06	-1.811449e-07	-3.388604e-10	-1.257594e+00	-2.655575e+01
1.810000e-06	-1.342450e-07	-3.199753e-10	-9.319927e-01	-2.510748e+01
1.820000e-06	-8.726713e-08	-3.005415e-10	-6.058501e-01	-2.362566e+01
1.830000e-06	-4.022389e-08	-2.792735e-10	-2.792534e-01	-2.211109e+01
1.840000e-06	6.701246e-09	-2.575523e-10	4.652325e-02	-2.056471e+01
1.850000e-06	5.357250e-08	-2.366986e-10	3.719259e-01	-1.898756e+01
1.860000e-06	1.004933e-07	-2.141445e-10	6.976727e-01	-1.738082e+01
1.870000e-06	1.474083e-07	-1.923240e-10	1.023379e+00	-1.574577e+01
1.880000e-06	1.942774e-07	-1.708019e-10	1.348766e+00	-1.408383e+01
1.890000e-06	2.411387e-07	-1.503023e-10	1.674100e+00	-1.239649e+01
1.900000e-06	2.880475e-07	-1.302616e-10	1.999763e+00	-1.068537e+01
1.910000e-06	3.349147e-07	-1.079413e-10	2.325138e+00	-8.952170e+00
1.920000e-06	3.817550e-07	-8.229827e-11	2.650325e+00	-7.198698e+00
1.930000e-06	4.285636e-07	-5.304856e-11	2.975293e+00	-5.426827e+00
1.940000e-06	4.753059e-07	-2.386670e-11	3.299800e+00	-3.638510e+00
1.950000e-06	5.219726e-07	4.076264e-12	3.623783e+00	-1.835764e+00
1.960000e-06	5.685848e-07	2.921320e-11	3.947387e+00	-2.066672e-02
1.970000e-06	6.150499e-07	5.169887e-11	4.269970e+00	1.804659e+00
1.980000e-06	6.613746e-07	7.556044e-11	4.591578e+00	3.638051e+00
1.990000e-06	7.076981e-07	9.918056e-11	4.913178e+00	5.477315e+00
2.000000e-06	7.540650e-07	1.242431e-10	5.235079e+00	7.320238e+00
2.010000e-06	8.004015e-07	1.518803e-10	5.556769e+00	9.164594e+00
2.020000e-06	8.466401e-07	1.807277e-10	5.877780e+00	1.100816e+01
2.030000e-06	8.927471e-07	2.084965e-10	6.197876e+00	1.284871e+01
2.040000e-06	9.388034e-07	2.334995e-10	6.517622e+00	1.468406e+01
2.050000e-06	9.848548e-07	2.551294e-10	6.837332e+00	1.651202e+01
2.060000e-06	1.030836e-06	2.759619e-10	7.156558e+00	1.833045e+01
2.070000e-06	1.076760e-06	2.995779e-10	7.475382e+00	2.013726e+01
2.080000e-06	1.122591e-06	3.281809e-10	7.793566e+00	2.193041e+01
2.090000e-06	1.168306e-06	3.566823e-10	8.110935e+00	2.370791e+01
2.100000e-06	1.213947e-06	3.852043e-10	8.427803e+00	2.546785e+01
2.110000e-06	1.259558e-06	4.130087e-10	8.744451e+00	2.720839e+01
2.120000e-06	1.305090e-06	4.377130e-10	9.060558e+00	2.892776e+01
2.130000e-06	1.350526e-06	4.614519e-10	9.375998e+00	3.062429e+01
2.140000e-06	1.395962e-06	4.807059e-10	9.691431e+00	3.229639e+01
2.150000e-06	1.441287e-06	5.016772e-10	1.000610e+01	3.394258e+01
2.160000e-06	1.486507e-06	5.225521e-10	1.032004e+01	3.556148e+01
2.170000e-06	1.531668e-06	5.441322e-10	1.063357e+01	3.715179e+01
2.180000e-06	1.576661e-06	5.697138e-10	1.094593e+01	3.871235e+01
2.190000e-06	1.621567e-06	5.946539e-10	1.125769e+01	4.024209e+01
2.200000e-06	1.666364e-06	6.147519e-10	1.156869e+01	4.174004e+01
2.210000e-06	1.711040e-06	6.328091e-10	1.187886e+01	4.320537e+01
2.220000e-06	1.755542e-06	6.506787e-10	1.218781e+01	4.463733e+01
2.230000e-06	1.799952e-06	6.647040e-10	1.249612e+01	4.603531e+01
2.240000e-06	1.844130e-06	6.786464e-10	1.280283e+01	4.739879e+01
2.250000e-06	1.888030e-06	6.953645e-10	1.310760e+01	4.872737e+01
2.260000e-06	1.931883e-06	7.162687e-10	1.341205e+01	5.002073e+01
2.270000e-06	1.975731e-06	7.404170e-10	1.371647e+01	5.127870e+01
2.280000e-06	2.019530e-06	7.608839e-10	1.402054e+01	5.250116e+01
2.290000e-06	2.063158e-06	7.754138e-10	1.432343e+01	5.368813e+01
2.300000e-06	2.106713e-06	7.864610e-10	1.462581e+01	5.483969e+01
2.310000e-06	2.150228e-06	7.948309e-10	1.492791e+01	5.595602e+01
2.320000e-06	2.193656e-06	8.035197e-10	1.522941e+01	5.703741e+01
2.330000e-06	2.236997e-06	8.134917e-10	1.553030e+01	5.808418e+01
2.340000e-06	2.280261e-06	8.288359e-10	1.583066e+01	5.909676e+01
2.350000e-06	2.323440e-06	8.471690e-10	1.613043e+01	6.007564e+01
2.360000e-06	2.366496e-06	8.662472e-10	1.642934e+01	6.102137e+01
2.370000e-06	2.409345e-06	8.825464e-10	1.672682e+01	6.193455e+01
2.380000e-06	2.451897e-06	8.954406e-10	1.702224e+01	6.281586e+01
2.390000e-06	2.494135e-06	9.050631e-10	1.731548e+01	6.366600e+01
2.400000e-06	2.536044e-06	9.134169e-10	1.760643e+01	6.448571e+01
2.410000e-06	2.577671e-06	9.239345e-10	1.789542e+01	6.527577e+01
2.420000e-06	2.618994e-06	9.342162e-10	1.818231e+01	6.603701e+01
2.430000e-06	2.659958e-06	9.453261e-10	1.846670e+01	6.677026e+01
2.440000e-06	2.700616e-06	9.579965e-10	1.874896e+01	6.747637e+01
2.450000e-06	2.741045e-06	9.697334e-10	1.902964e+01	6.815622e+01
2.460000e-06	2.781243e-06	9.819296e-10	1.930872e+01	6.881068e+01
2.470000e-06	2.821197e-06	9.923203e-10	1.958610e+01	6.944064e+01
2.480000e-06	2.860957e-06	9.975273e-10	1.986213e+01	7.004697e+01
2.490000e-06	2.900547e-06	1.001414e-09	2.013698e+01	7.063056e+01
2.500000e-06	2.939968e-06	1.004028e-09	2.041066e+01	7.119228e+01
2.510000e-06	2.979285e-06	1.012307e-09	2.068362e+01	7.173300e+01
2.520000e-06	3.018550e-06	1.021771e-09	2.095622e+01	7.225355e+01
2.530000e-06	3.057663e-06	1.030312e-09	2.122776e+01	7.275476e+01
2.540000e-06	3.096497e-06	1.037267e-09	2.149736e+01	7.323744e+01
2.550000e-06	3.135025e-06	1.044820e-09	2.176484e+01	7.370239e+01
2.560000e-06	3.173351e-06	1.053204e-09	2.203092e+01	7.415036e+01
2.570000e-06	3.211469e-06	1.058410e-09	2.229555e+01	7.458208e+01
2.580000e-06	3.249397e-06	1.063523e-09	2.255886e+01	7.499827e+01
2.590000e-06	3.287157e-06	1.066260e-09	2.282101e+01	7.539962e+01
2.600000e-06	3.324665e-06	1.067691e-09	2.308141e+01	7.578676e+01
2.610000e-06	3.362012e-06	1.070833e-09	2.334069e+01	7.616033e+01
2.620000e-06	3.399042e-06	1.078180e-09	2.359777e+01	7.652092e+01
2.630000e-06	3.435764e-06	1.086087e-09	2.385271e+01	7.686910e+01
2.640000e-06	3.472299e-06	1.091188e-09	2.410636e+01	7.720539e+01
2.650000e-06	3.508588e-06	1.096161e-09	2.435829e+01	7.753031e+01
2.660000e-06	3.544579e-06	1.098623e-09	2.460816e+01	7.784433e+01
2.670000e-06	3.580368e-06	1.099248e-09	2.485662e+01	7.814791e+01
2.680000e-06	3.616058e-06	1.102501e-09	2.510440e+01	7.844145e+01
2.690000e-06	3.651624e-06	1.105887e-09	2.535132e+01	7.872537e+01
2.700000e-06	3.687086e-06	1.111333e-09	2.559751e+01	7.900004e+01
2.710000e-06	3.722332e-06	1.117194e-09	2.584220e+01	7.926580e+01
2.720000e-06	3.757369e-06	1.125073e-09	2.608545e+01	7.952298e+01
2.730000e-06	3.792144e-06	1.131436e-09	2.632687e+01	7.977188e+01
2.740000e-06	3.826486e-06	1.135650e-09	2.656530e+01	8.001279e+01
2.750000e-06	3.860355e-06	1.136852e-09	2.680042e+01	8.024599e+01
2.760000e-06	3.893800e-06	1.135432e-09	2.703262e+01	8.047171e+01
2.770000e-06	3.926842e-06	1.137842e-09	2.726201e+01	8.069020e+01
2.780000e-06	3.959469e-06	1.143780e-09	2.748852e+01	8.090167e+01
2.790000e-06	3.991662e-06	1.149647e-09	2.771203e+01	8.110634e+01
2.800000e-06	4.023569e-06	1.155491e-09	2.793354e+01	8.130439e+01
2.810000e-06	4.055243e-06	1.161699e-09	2.815343e+01	8.149601e+01
2.820000e-06	4.086690e-06	1.164412e-09	2.837175e+01	8.168138e+01
2.830000e-06	4.118048e-06	1.164537e-09	2.858946e+01	8.186067e+01
2.840000e-06	4.149301e-06	1.163072e-09	2.880643e+01	8.203402e+01
2.850000e-06	4.180254e-06	1.160798e-09	2.902132e+01	8.220160e+01
2.860000e-06	4.210721e-06	1.161629e-09	2.923284e+01	8.236355e+01
2.870000e-06	4.240789e-06	1.168763e-09	2.944158e+01	8.252001e+01
2.880000e-06	4.270584e-06	1.179591e-09	2.964843e+01	8.267111e+01
2.890000e-06	4.300118e-06	1.186567e-09	2.985347e+01	8.281699e+01
2.900000e-06	4.329428e-06	1.187293e-09	3.005696e+01	8.295777e+01
2.910000e-06	4.358453e-06	1.185250e-09	3.025846e+01	8.309358e+01
2.920000e-06	4.387199e-06	1.181736e-09	3.045803e+01	8.322453e+01
2.930000e-06	4.415676e-06	1.179904e-09	3.065573e+01	8.335076e+01
2.940000e-06	4.443799e-06	1.182908e-09	3.085098e+01	8.347236e+01
2.950000e-06	4.471605e-06	1.190848e-09	3.104402e+01	8.358946e+01
2.960000e-06	4.499210e-06	1.198791e-09	3.123566e+01	8.370216e+01
2.970000e-06	4.526728e-06	1.203806e-09	3.142671e+01	8.381058e+01
2.980000e-06	4.554121e-06	1.205697e-09	3.161688e+01	8.391481e+01
2.990000e-06	4.581293e-06	1.205681e-09	3.180552e+01	8.401496e+01
3.000000e-06	4.608180e-06	1.205849e-09	3.199219e+01	8.411113e+01
3.010000e-06	4.634645e-06	1.210253e-09	3.217592e+01	8.420342e+01
3.020000e-06	4.660542e-06	1.214633e-09	3.235571e+01	8.429192e+01
3.030000e-06	4.685779e-06	1.218598e-09	3.253091e+01	8.437672e+01
3.040000e-06	4.710362e-06	1.223880e-09	3.270158e+01	8.445791e+01
3.050000e-06	4.734517e-06	1.227810e-09	3.286928e+01	8.453556e+01
3.060000e-06	4.758333e-06	1.229597e-09	3.303462e+01	8.460977e+01
3.070000e-06	4.781840e-06	1.230006e-09	3.319782e+01	8.468060e+01
3.080000e-06	4.805188e-06	1.230022e-09	3.335991e+01	8.474813e+01
3.090000e-06	4.828289e-06	1.229994e-09	3.352029e+01	8.481243e+01
3.100000e-06	4.850997e-06	1.229663e-09	3.367794e+01	8.487355e+01
3.110000e-06	4.873308e-06	1.227484e-09	3.383283e+01	8.493155e+01
3.120000e-06	4.895209e-06	1.226172e-09	3.398488e+01	8.498650e+01
3.130000e-06	4.916854e-06	1.227887e-09	3.413514e+01	8.503843e+01
3.140000e-06	4.938235e-06	1.230665e-09	3.428359e+01	8.508739e+01
3.150000e-06	4.959238e-06	1.232353e-09	3.442939e+01	8.513342e+01
3.160000e-06	4.979873e-06	1.232628e-09	3.457266e+01	8.517656e+01
3.170000e-06	5.000224e-06	1.234379e-09	3.471394e+01	8.521683e+01
3.180000e-06	5.020297e-06	1.237240e-09	3.485330e+01	8.525426e+01
3.190000e-06	5.040030e-06	1.239371e-09	3.499029e+01	8.528887e+01
3.200000e-06	5.059559e-06	1.240916e-09	3.512587e+01	8.532067e+01
