# Temperatura_=_22.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.8767810384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.235606e-06	-1.222709e-09	-3.632827e+01	-8.120316e+01
4.000000e-07	-5.219434e-06	-1.288461e-09	-3.621606e+01	-8.114818e+01
4.100000e-07	-5.202915e-06	-1.245706e-09	-3.610143e+01	-8.109369e+01
4.200000e-07	-5.185917e-06	-1.178108e-09	-3.598349e+01	-8.103952e+01
4.300000e-07	-5.168652e-06	-1.265220e-09	-3.586369e+01	-8.098544e+01
4.400000e-07	-5.151132e-06	-1.299926e-09	-3.574213e+01	-8.093122e+01
4.500000e-07	-5.133147e-06	-1.195226e-09	-3.561734e+01	-8.087662e+01
4.600000e-07	-5.114651e-06	-1.193136e-09	-3.548900e+01	-8.082136e+01
4.700000e-07	-5.095756e-06	-1.306958e-09	-3.535789e+01	-8.076517e+01
4.800000e-07	-5.076527e-06	-1.233147e-09	-3.522447e+01	-8.070775e+01
4.900000e-07	-5.057106e-06	-1.167398e-09	-3.508971e+01	-8.064880e+01
5.000000e-07	-5.037525e-06	-1.250423e-09	-3.495384e+01	-8.058802e+01
5.100000e-07	-5.017701e-06	-1.260826e-09	-3.481630e+01	-8.052510e+01
5.200000e-07	-4.997541e-06	-1.159063e-09	-3.467641e+01	-8.045974e+01
5.300000e-07	-4.976985e-06	-1.235620e-09	-3.453377e+01	-8.039163e+01
5.400000e-07	-4.956114e-06	-1.278513e-09	-3.438896e+01	-8.032049e+01
5.500000e-07	-4.934869e-06	-1.172125e-09	-3.424154e+01	-8.024602e+01
5.600000e-07	-4.913223e-06	-1.164536e-09	-3.409135e+01	-8.016795e+01
5.700000e-07	-4.891225e-06	-1.272932e-09	-3.393872e+01	-8.008604e+01
5.800000e-07	-4.868871e-06	-1.204416e-09	-3.378360e+01	-8.000005e+01
5.900000e-07	-4.846251e-06	-1.148420e-09	-3.362665e+01	-7.990977e+01
6.000000e-07	-4.823287e-06	-1.221324e-09	-3.346731e+01	-7.981501e+01
6.100000e-07	-4.800056e-06	-1.220112e-09	-3.330612e+01	-7.971561e+01
6.200000e-07	-4.776625e-06	-1.143716e-09	-3.314354e+01	-7.961144e+01
6.300000e-07	-4.752931e-06	-1.192326e-09	-3.297913e+01	-7.950239e+01
6.400000e-07	-4.728955e-06	-1.221667e-09	-3.281277e+01	-7.938840e+01
6.500000e-07	-4.704653e-06	-1.169539e-09	-3.264415e+01	-7.926943e+01
6.600000e-07	-4.679926e-06	-1.179018e-09	-3.247258e+01	-7.914546e+01
6.700000e-07	-4.654688e-06	-1.211223e-09	-3.229746e+01	-7.901653e+01
6.800000e-07	-4.628905e-06	-1.165499e-09	-3.211855e+01	-7.888269e+01
6.900000e-07	-4.602600e-06	-1.151867e-09	-3.193603e+01	-7.874404e+01
7.000000e-07	-4.575920e-06	-1.186250e-09	-3.175091e+01	-7.860069e+01
7.100000e-07	-4.548891e-06	-1.165072e-09	-3.156336e+01	-7.845279e+01
7.200000e-07	-4.521504e-06	-1.144687e-09	-3.137333e+01	-7.830051e+01
7.300000e-07	-4.493865e-06	-1.170097e-09	-3.118156e+01	-7.814407e+01
7.400000e-07	-4.466002e-06	-1.168652e-09	-3.098822e+01	-7.798368e+01
7.500000e-07	-4.437865e-06	-1.139525e-09	-3.079299e+01	-7.781959e+01
7.600000e-07	-4.409460e-06	-1.152746e-09	-3.059589e+01	-7.765205e+01
7.700000e-07	-4.380774e-06	-1.153972e-09	-3.039685e+01	-7.748134e+01
7.800000e-07	-4.351820e-06	-1.138337e-09	-3.019595e+01	-7.730773e+01
7.900000e-07	-4.322618e-06	-1.141182e-09	-2.999333e+01	-7.713152e+01
8.000000e-07	-4.293134e-06	-1.153530e-09	-2.978874e+01	-7.695300e+01
8.100000e-07	-4.263348e-06	-1.130974e-09	-2.958207e+01	-7.677244e+01
8.200000e-07	-4.233269e-06	-1.128934e-09	-2.937336e+01	-7.659014e+01
8.300000e-07	-4.202870e-06	-1.136137e-09	-2.916243e+01	-7.640636e+01
8.400000e-07	-4.172110e-06	-1.125236e-09	-2.894899e+01	-7.622136e+01
8.500000e-07	-4.141048e-06	-1.109564e-09	-2.873347e+01	-7.603538e+01
8.600000e-07	-4.109801e-06	-1.125064e-09	-2.851665e+01	-7.584864e+01
8.700000e-07	-4.078379e-06	-1.119394e-09	-2.829862e+01	-7.566134e+01
8.800000e-07	-4.046732e-06	-1.104084e-09	-2.807903e+01	-7.547363e+01
8.900000e-07	-4.014912e-06	-1.105956e-09	-2.785824e+01	-7.528566e+01
9.000000e-07	-3.982778e-06	-1.107186e-09	-2.763528e+01	-7.509753e+01
9.100000e-07	-3.950360e-06	-1.084656e-09	-2.741034e+01	-7.490931e+01
9.200000e-07	-3.917707e-06	-1.085098e-09	-2.718377e+01	-7.472103e+01
9.300000e-07	-3.884658e-06	-1.092787e-09	-2.695445e+01	-7.453268e+01
9.400000e-07	-3.851223e-06	-1.080122e-09	-2.672246e+01	-7.434422e+01
9.500000e-07	-3.817216e-06	-1.074664e-09	-2.648649e+01	-7.415556e+01
9.600000e-07	-3.782758e-06	-1.089298e-09	-2.624740e+01	-7.396658e+01
9.700000e-07	-3.747933e-06	-1.081780e-09	-2.600576e+01	-7.377711e+01
9.800000e-07	-3.712745e-06	-1.063092e-09	-2.576160e+01	-7.358696e+01
9.900000e-07	-3.677418e-06	-1.065039e-09	-2.551648e+01	-7.339589e+01
1.000000e-06	-3.641915e-06	-1.060501e-09	-2.527013e+01	-7.320361e+01
1.010000e-06	-3.606213e-06	-1.042187e-09	-2.502241e+01	-7.300984e+01
1.020000e-06	-3.570321e-06	-1.038756e-09	-2.477336e+01	-7.281422e+01
1.030000e-06	-3.534235e-06	-1.047709e-09	-2.452298e+01	-7.261640e+01
1.040000e-06	-3.497906e-06	-1.039049e-09	-2.427090e+01	-7.241600e+01
1.050000e-06	-3.461341e-06	-1.037494e-09	-2.401718e+01	-7.221260e+01
1.060000e-06	-3.424646e-06	-1.043901e-09	-2.376257e+01	-7.200578e+01
1.070000e-06	-3.387682e-06	-1.036653e-09	-2.350609e+01	-7.179512e+01
1.080000e-06	-3.350351e-06	-1.020230e-09	-2.324706e+01	-7.158015e+01
1.090000e-06	-3.312876e-06	-1.018610e-09	-2.298703e+01	-7.136045e+01
1.100000e-06	-3.275162e-06	-1.012322e-09	-2.272535e+01	-7.113556e+01
1.110000e-06	-3.237064e-06	-1.004519e-09	-2.246100e+01	-7.090505e+01
1.120000e-06	-3.198796e-06	-1.005979e-09	-2.219546e+01	-7.066848e+01
1.130000e-06	-3.160465e-06	-1.010512e-09	-2.192950e+01	-7.042543e+01
1.140000e-06	-3.121894e-06	-1.000225e-09	-2.166187e+01	-7.017550e+01
1.150000e-06	-3.083094e-06	-9.946536e-10	-2.139265e+01	-6.991832e+01
1.160000e-06	-3.044022e-06	-9.935216e-10	-2.112154e+01	-6.965352e+01
1.170000e-06	-3.004704e-06	-9.862759e-10	-2.084872e+01	-6.938078e+01
1.180000e-06	-2.965267e-06	-9.731148e-10	-2.057508e+01	-6.909980e+01
1.190000e-06	-2.925650e-06	-9.692279e-10	-2.030019e+01	-6.881032e+01
1.200000e-06	-2.885883e-06	-9.629211e-10	-2.002426e+01	-6.851210e+01
1.210000e-06	-2.846011e-06	-9.530965e-10	-1.974760e+01	-6.820494e+01
1.220000e-06	-2.806081e-06	-9.494255e-10	-1.947054e+01	-6.788868e+01
1.230000e-06	-2.766068e-06	-9.458730e-10	-1.919290e+01	-6.756320e+01
1.240000e-06	-2.725798e-06	-9.371374e-10	-1.891348e+01	-6.722840e+01
1.250000e-06	-2.685241e-06	-9.320777e-10	-1.863206e+01	-6.688423e+01
1.260000e-06	-2.644532e-06	-9.322345e-10	-1.834960e+01	-6.653067e+01
1.270000e-06	-2.603554e-06	-9.272947e-10	-1.806526e+01	-6.616773e+01
1.280000e-06	-2.562221e-06	-9.184183e-10	-1.777847e+01	-6.579543e+01
1.290000e-06	-2.520648e-06	-9.121898e-10	-1.749001e+01	-6.541385e+01
1.300000e-06	-2.478701e-06	-9.023242e-10	-1.719895e+01	-6.502306e+01
1.310000e-06	-2.436367e-06	-8.913179e-10	-1.690521e+01	-6.462317e+01
1.320000e-06	-2.393708e-06	-8.855472e-10	-1.660921e+01	-6.421427e+01
1.330000e-06	-2.350783e-06	-8.830278e-10	-1.631137e+01	-6.379650e+01
1.340000e-06	-2.307748e-06	-8.795989e-10	-1.601276e+01	-6.336998e+01
1.350000e-06	-2.264532e-06	-8.747807e-10	-1.571290e+01	-6.293482e+01
1.360000e-06	-2.221154e-06	-8.692247e-10	-1.541190e+01	-6.249112e+01
1.370000e-06	-2.177665e-06	-8.602495e-10	-1.511015e+01	-6.203900e+01
1.380000e-06	-2.134086e-06	-8.517965e-10	-1.480777e+01	-6.157851e+01
1.390000e-06	-2.090405e-06	-8.433199e-10	-1.450468e+01	-6.110970e+01
1.400000e-06	-2.046635e-06	-8.339580e-10	-1.420098e+01	-6.063259e+01
1.410000e-06	-2.002783e-06	-8.225333e-10	-1.389670e+01	-6.014715e+01
1.420000e-06	-1.958761e-06	-8.163551e-10	-1.359124e+01	-5.965331e+01
1.430000e-06	-1.914675e-06	-8.092851e-10	-1.328534e+01	-5.915095e+01
1.440000e-06	-1.870534e-06	-8.014142e-10	-1.297906e+01	-5.863991e+01
1.450000e-06	-1.826316e-06	-7.925206e-10	-1.267225e+01	-5.811994e+01
1.460000e-06	-1.782021e-06	-7.852839e-10	-1.236490e+01	-5.759077e+01
1.470000e-06	-1.737531e-06	-7.774744e-10	-1.205620e+01	-5.705202e+01
1.480000e-06	-1.692880e-06	-7.696849e-10	-1.174638e+01	-5.650328e+01
1.490000e-06	-1.648062e-06	-7.569333e-10	-1.143540e+01	-5.594404e+01
1.500000e-06	-1.603103e-06	-7.428775e-10	-1.112344e+01	-5.537376e+01
1.510000e-06	-1.558021e-06	-7.316812e-10	-1.081063e+01	-5.479177e+01
1.520000e-06	-1.512796e-06	-7.214148e-10	-1.049683e+01	-5.419738e+01
1.530000e-06	-1.467453e-06	-7.158544e-10	-1.018221e+01	-5.358981e+01
1.540000e-06	-1.421980e-06	-7.134027e-10	-9.866686e+00	-5.296822e+01
1.550000e-06	-1.376385e-06	-7.122704e-10	-9.550313e+00	-5.233169e+01
1.560000e-06	-1.330795e-06	-7.081914e-10	-9.233982e+00	-5.167924e+01
1.570000e-06	-1.285193e-06	-6.993436e-10	-8.917562e+00	-5.100986e+01
1.580000e-06	-1.239504e-06	-6.896386e-10	-8.600541e+00	-5.032247e+01
1.590000e-06	-1.193748e-06	-6.748727e-10	-8.283055e+00	-4.961593e+01
1.600000e-06	-1.147926e-06	-6.590603e-10	-7.965107e+00	-4.888909e+01
1.610000e-06	-1.101978e-06	-6.474199e-10	-7.646289e+00	-4.814076e+01
1.620000e-06	-1.055923e-06	-6.382870e-10	-7.326728e+00	-4.736972e+01
1.630000e-06	-1.009762e-06	-6.261232e-10	-7.006428e+00	-4.657474e+01
1.640000e-06	-9.635051e-07	-6.123255e-10	-6.685467e+00	-4.575459e+01
1.650000e-06	-9.172129e-07	-6.007674e-10	-6.364260e+00	-4.490806e+01
1.660000e-06	-8.708269e-07	-5.868103e-10	-6.042402e+00	-4.403392e+01
1.670000e-06	-8.243760e-07	-5.738301e-10	-5.720093e+00	-4.313100e+01
1.680000e-06	-7.779038e-07	-5.616285e-10	-5.397636e+00	-4.219814e+01
1.690000e-06	-7.313940e-07	-5.488688e-10	-5.074919e+00	-4.123427e+01
1.700000e-06	-6.848696e-07	-5.341817e-10	-4.752100e+00	-4.023832e+01
1.710000e-06	-6.383447e-07	-5.164252e-10	-4.429278e+00	-3.920935e+01
1.720000e-06	-5.917215e-07	-4.995463e-10	-4.105775e+00	-3.814644e+01
1.730000e-06	-5.450102e-07	-4.844212e-10	-3.781659e+00	-3.704881e+01
1.740000e-06	-4.982907e-07	-4.683383e-10	-3.457486e+00	-3.591576e+01
1.750000e-06	-4.514920e-07	-4.536202e-10	-3.132765e+00	-3.474668e+01
1.760000e-06	-4.046261e-07	-4.399241e-10	-2.807577e+00	-3.354111e+01
1.770000e-06	-3.578451e-07	-4.237560e-10	-2.482978e+00	-3.229869e+01
1.780000e-06	-3.110932e-07	-4.056779e-10	-2.158580e+00	-3.101921e+01
1.790000e-06	-2.642430e-07	-3.851047e-10	-1.833502e+00	-2.970258e+01
1.800000e-06	-2.173551e-07	-3.626636e-10	-1.508160e+00	-2.834886e+01
1.810000e-06	-1.704965e-07	-3.439580e-10	-1.183023e+00	-2.695828e+01
1.820000e-06	-1.236140e-07	-3.263330e-10	-8.577198e-01	-2.553119e+01
1.830000e-06	-7.667462e-08	-3.052013e-10	-5.320217e-01	-2.406812e+01
1.840000e-06	-2.969371e-08	-2.837704e-10	-2.060356e-01	-2.256973e+01
1.850000e-06	1.727791e-08	-2.639603e-10	1.198862e-01	-2.103686e+01
1.860000e-06	6.419209e-08	-2.440760e-10	4.454093e-01	-1.947049e+01
1.870000e-06	1.110992e-07	-2.237113e-10	7.708834e-01	-1.787176e+01
1.880000e-06	1.580080e-07	-2.037305e-10	1.096369e+00	-1.624196e+01
1.890000e-06	2.048784e-07	-1.822962e-10	1.421589e+00	-1.458253e+01
1.900000e-06	2.517562e-07	-1.577181e-10	1.746859e+00	-1.289504e+01
1.910000e-06	2.987232e-07	-1.319134e-10	2.072749e+00	-1.118120e+01
1.920000e-06	3.457301e-07	-1.068382e-10	2.398915e+00	-9.442850e+00
1.930000e-06	3.926323e-07	-8.131427e-11	2.724355e+00	-7.681941e+00
1.940000e-06	4.393843e-07	-5.456892e-11	3.048753e+00	-5.900542e+00
1.950000e-06	4.860668e-07	-2.892370e-11	3.372669e+00	-4.100817e+00
1.960000e-06	5.327457e-07	-5.294285e-12	3.696559e+00	-2.285020e+00
1.970000e-06	5.793542e-07	1.777232e-11	4.019961e+00	-4.554833e-01
1.980000e-06	6.259234e-07	4.125470e-11	4.343091e+00	1.385396e+00
1.990000e-06	6.725633e-07	6.540242e-11	4.666711e+00	3.235167e+00
2.000000e-06	7.191256e-07	9.148815e-11	4.989792e+00	5.091337e+00
2.010000e-06	7.655320e-07	1.195693e-10	5.311792e+00	6.951388e+00
2.020000e-06	8.118703e-07	1.471790e-10	5.633319e+00	8.812784e+00
2.030000e-06	8.581966e-07	1.741969e-10	5.954763e+00	1.067299e+01
2.040000e-06	9.044794e-07	2.006097e-10	6.275906e+00	1.252948e+01
2.050000e-06	9.506631e-07	2.258382e-10	6.596360e+00	1.437976e+01
2.060000e-06	9.967608e-07	2.495785e-10	6.916218e+00	1.622137e+01
2.070000e-06	1.042805e-06	2.725994e-10	7.235707e+00	1.805188e+01
2.080000e-06	1.088820e-06	2.980457e-10	7.554990e+00	1.986896e+01
2.090000e-06	1.134737e-06	3.256529e-10	7.873594e+00	2.167032e+01
2.100000e-06	1.180549e-06	3.524845e-10	8.191468e+00	2.345377e+01
2.110000e-06	1.226301e-06	3.797204e-10	8.508926e+00	2.521721e+01
2.120000e-06	1.271953e-06	4.064931e-10	8.825695e+00	2.695864e+01
2.130000e-06	1.317506e-06	4.311828e-10	9.141772e+00	2.867618e+01
2.140000e-06	1.362959e-06	4.541379e-10	9.457152e+00	3.036805e+01
2.150000e-06	1.408344e-06	4.761940e-10	9.772069e+00	3.203261e+01
2.160000e-06	1.453649e-06	4.966779e-10	1.008643e+01	3.366836e+01
2.170000e-06	1.498826e-06	5.162492e-10	1.039990e+01	3.527392e+01
2.180000e-06	1.543883e-06	5.385162e-10	1.071253e+01	3.684804e+01
2.190000e-06	1.588880e-06	5.607529e-10	1.102475e+01	3.838964e+01
2.200000e-06	1.633757e-06	5.821384e-10	1.133614e+01	3.989776e+01
2.210000e-06	1.678524e-06	6.037417e-10	1.164676e+01	4.137159e+01
2.220000e-06	1.723154e-06	6.252271e-10	1.195644e+01	4.281046e+01
2.230000e-06	1.767531e-06	6.449286e-10	1.226436e+01	4.421385e+01
2.240000e-06	1.811803e-06	6.622102e-10	1.257155e+01	4.558138e+01
2.250000e-06	1.855936e-06	6.769338e-10	1.287777e+01	4.691278e+01
2.260000e-06	1.899933e-06	6.909582e-10	1.318305e+01	4.820793e+01
2.270000e-06	1.943834e-06	7.077876e-10	1.348767e+01	4.946685e+01
2.280000e-06	1.987639e-06	7.246742e-10	1.379162e+01	5.068965e+01
2.290000e-06	2.031446e-06	7.405272e-10	1.409558e+01	5.187656e+01
2.300000e-06	2.075261e-06	7.572274e-10	1.439960e+01	5.302794e+01
2.310000e-06	2.119013e-06	7.733360e-10	1.470318e+01	5.414423e+01
2.320000e-06	2.162667e-06	7.872463e-10	1.500608e+01	5.522595e+01
2.330000e-06	2.206214e-06	7.992077e-10	1.530824e+01	5.627372e+01
2.340000e-06	2.249653e-06	8.108088e-10	1.560966e+01	5.728823e+01
2.350000e-06	2.292981e-06	8.222730e-10	1.591030e+01	5.827022e+01
2.360000e-06	2.336143e-06	8.359836e-10	1.620978e+01	5.922052e+01
2.370000e-06	2.379055e-06	8.519061e-10	1.650753e+01	6.013997e+01
2.380000e-06	2.421571e-06	8.665514e-10	1.680254e+01	6.102947e+01
2.390000e-06	2.463878e-06	8.784555e-10	1.709610e+01	6.188993e+01
2.400000e-06	2.506070e-06	8.882235e-10	1.738885e+01	6.272231e+01
2.410000e-06	2.547752e-06	8.988058e-10	1.767807e+01	6.352756e+01
2.420000e-06	2.588965e-06	9.100455e-10	1.796404e+01	6.430664e+01
2.430000e-06	2.629965e-06	9.224734e-10	1.824852e+01	6.506051e+01
2.440000e-06	2.670709e-06	9.355183e-10	1.853123e+01	6.579011e+01
2.450000e-06	2.711212e-06	9.448906e-10	1.881227e+01	6.649640e+01
2.460000e-06	2.751575e-06	9.511315e-10	1.909234e+01	6.718026e+01
2.470000e-06	2.791742e-06	9.599327e-10	1.937104e+01	6.784261e+01
2.480000e-06	2.831620e-06	9.692887e-10	1.964775e+01	6.848428e+01
2.490000e-06	2.871329e-06	9.759967e-10	1.992328e+01	6.910610e+01
2.500000e-06	2.910985e-06	9.832891e-10	2.019844e+01	6.970884e+01
2.510000e-06	2.950556e-06	9.930836e-10	2.047300e+01	7.029326e+01
2.520000e-06	2.990024e-06	1.005513e-09	2.074686e+01	7.086004e+01
2.530000e-06	3.029351e-06	1.018536e-09	2.101974e+01	7.140984e+01
2.540000e-06	3.068464e-06	1.028569e-09	2.129113e+01	7.194327e+01
2.550000e-06	3.107324e-06	1.035508e-09	2.156077e+01	7.246088e+01
2.560000e-06	3.145860e-06	1.039891e-09	2.182816e+01	7.296320e+01
2.570000e-06	3.184180e-06	1.043357e-09	2.209405e+01	7.345070e+01
2.580000e-06	3.222336e-06	1.049445e-09	2.235881e+01	7.392379e+01
2.590000e-06	3.260298e-06	1.056976e-09	2.262221e+01	7.438289e+01
2.600000e-06	3.298056e-06	1.064079e-09	2.288420e+01	7.482833e+01
2.610000e-06	3.335540e-06	1.070619e-09	2.314429e+01	7.526042e+01
2.620000e-06	3.372778e-06	1.079721e-09	2.340267e+01	7.567946e+01
2.630000e-06	3.409767e-06	1.089651e-09	2.365933e+01	7.608569e+01
2.640000e-06	3.446520e-06	1.095823e-09	2.391435e+01	7.647934e+01
2.650000e-06	3.483034e-06	1.099143e-09	2.416771e+01	7.686061e+01
2.660000e-06	3.519342e-06	1.100324e-09	2.441964e+01	7.722968e+01
2.670000e-06	3.555434e-06	1.101721e-09	2.467007e+01	7.758673e+01
2.680000e-06	3.591336e-06	1.106978e-09	2.491918e+01	7.793190e+01
2.690000e-06	3.627144e-06	1.116362e-09	2.516765e+01	7.826535e+01
2.700000e-06	3.662802e-06	1.125931e-09	2.541506e+01	7.858721e+01
2.710000e-06	3.698323e-06	1.132619e-09	2.566153e+01	7.889764e+01
2.720000e-06	3.733677e-06	1.138091e-09	2.590684e+01	7.919677e+01
2.730000e-06	3.768655e-06	1.143789e-09	2.614954e+01	7.948474e+01
2.740000e-06	3.803199e-06	1.148303e-09	2.638924e+01	7.976171e+01
2.750000e-06	3.837375e-06	1.151050e-09	2.662637e+01	8.002785e+01
2.760000e-06	3.871141e-06	1.152573e-09	2.686066e+01	8.028331e+01
2.770000e-06	3.904348e-06	1.155634e-09	2.709107e+01	8.052830e+01
2.780000e-06	3.937015e-06	1.160669e-09	2.731774e+01	8.076301e+01
2.790000e-06	3.969396e-06	1.165556e-09	2.754242e+01	8.098764e+01
2.800000e-06	4.001572e-06	1.169557e-09	2.776568e+01	8.120243e+01
2.810000e-06	4.033518e-06	1.174033e-09	2.798734e+01	8.140763e+01
2.820000e-06	4.065230e-06	1.178624e-09	2.820739e+01	8.160349e+01
2.830000e-06	4.096784e-06	1.181965e-09	2.842633e+01	8.179028e+01
2.840000e-06	4.128120e-06	1.184625e-09	2.864376e+01	8.196829e+01
2.850000e-06	4.159160e-06	1.186936e-09	2.885914e+01	8.213782e+01
2.860000e-06	4.189900e-06	1.186768e-09	2.907243e+01	8.229919e+01
2.870000e-06	4.220324e-06	1.186042e-09	2.928354e+01	8.245271e+01
2.880000e-06	4.250466e-06	1.187164e-09	2.949268e+01	8.259871e+01
2.890000e-06	4.280369e-06	1.188099e-09	2.970017e+01	8.273753e+01
2.900000e-06	4.309998e-06	1.188289e-09	2.990576e+01	8.286951e+01
2.910000e-06	4.339343e-06	1.188393e-09	3.010938e+01	8.299499e+01
2.920000e-06	4.368535e-06	1.190397e-09	3.031193e+01	8.311430e+01
2.930000e-06	4.397366e-06	1.192928e-09	3.051197e+01	8.322779e+01
2.940000e-06	4.425808e-06	1.195788e-09	3.070933e+01	8.333579e+01
2.950000e-06	4.454007e-06	1.198452e-09	3.090499e+01	8.343862e+01
2.960000e-06	4.481948e-06	1.200497e-09	3.109887e+01	8.353660e+01
2.970000e-06	4.509717e-06	1.201316e-09	3.129155e+01	8.363003e+01
2.980000e-06	4.537331e-06	1.200385e-09	3.148315e+01	8.371921e+01
2.990000e-06	4.564742e-06	1.200537e-09	3.167335e+01	8.380440e+01
3.000000e-06	4.591791e-06	1.201751e-09	3.186103e+01	8.388587e+01
3.010000e-06	4.618371e-06	1.206165e-09	3.204546e+01	8.396385e+01
3.020000e-06	4.644476e-06	1.211061e-09	3.222660e+01	8.403857e+01
3.030000e-06	4.670053e-06	1.213518e-09	3.240407e+01	8.411022e+01
3.040000e-06	4.694997e-06	1.215098e-09	3.257715e+01	8.417899e+01
3.050000e-06	4.719535e-06	1.217742e-09	3.274741e+01	8.424502e+01
3.060000e-06	4.743768e-06	1.219593e-09	3.291555e+01	8.430845e+01
3.070000e-06	4.767612e-06	1.218585e-09	3.308100e+01	8.436941e+01
3.080000e-06	4.791244e-06	1.217670e-09	3.324498e+01	8.442797e+01
3.090000e-06	4.814561e-06	1.217040e-09	3.340676e+01	8.448422e+01
3.100000e-06	4.837494e-06	1.216062e-09	3.356589e+01	8.453820e+01
3.110000e-06	4.860149e-06	1.215625e-09	3.372309e+01	8.458995e+01
3.120000e-06	4.882455e-06	1.216357e-09	3.387786e+01	8.463948e+01
3.130000e-06	4.904345e-06	1.218286e-09	3.402975e+01	8.468680e+01
3.140000e-06	4.925913e-06	1.221963e-09	3.417940e+01	8.473189e+01
3.150000e-06	4.947163e-06	1.225788e-09	3.432685e+01	8.477473e+01
3.160000e-06	4.968116e-06	1.226201e-09	3.447223e+01	8.481528e+01
3.170000e-06	4.988792e-06	1.223123e-09	3.461570e+01	8.485349e+01
3.180000e-06	5.009167e-06	1.221179e-09	3.475707e+01	8.488931e+01
3.190000e-06	5.029201e-06	1.221245e-09	3.489608e+01	8.492269e+01
3.200000e-06	5.048956e-06	1.223019e-09	3.503316e+01	8.495357e+01
