# Temperatura_=_-16.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.8019387732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.739058e-06	-8.251592e-10	-3.296426e+01	-5.796953e+01
6.400000e-07	-4.715108e-06	-8.871056e-10	-3.279767e+01	-5.797704e+01
6.500000e-07	-4.690847e-06	-8.872088e-10	-3.262892e+01	-5.798716e+01
6.600000e-07	-4.666189e-06	-8.365920e-10	-3.245740e+01	-5.799963e+01
6.700000e-07	-4.641063e-06	-8.694649e-10	-3.228262e+01	-5.801419e+01
6.800000e-07	-4.615248e-06	-8.929566e-10	-3.210306e+01	-5.803056e+01
6.900000e-07	-4.588858e-06	-8.509444e-10	-3.191949e+01	-5.804845e+01
7.000000e-07	-4.562154e-06	-8.587304e-10	-3.173374e+01	-5.806757e+01
7.100000e-07	-4.535077e-06	-8.925890e-10	-3.154540e+01	-5.808762e+01
7.200000e-07	-4.507677e-06	-8.664547e-10	-3.135481e+01	-5.810832e+01
7.300000e-07	-4.480082e-06	-8.558218e-10	-3.116286e+01	-5.812938e+01
7.400000e-07	-4.452356e-06	-8.814350e-10	-3.097001e+01	-5.815052e+01
7.500000e-07	-4.424419e-06	-8.716969e-10	-3.077568e+01	-5.817148e+01
7.600000e-07	-4.396110e-06	-8.547810e-10	-3.057876e+01	-5.819198e+01
7.700000e-07	-4.367491e-06	-8.764081e-10	-3.037970e+01	-5.821180e+01
7.800000e-07	-4.338605e-06	-8.763882e-10	-3.017877e+01	-5.823071e+01
7.900000e-07	-4.309390e-06	-8.604500e-10	-2.997555e+01	-5.824849e+01
8.000000e-07	-4.279930e-06	-8.692404e-10	-2.977063e+01	-5.826497e+01
8.100000e-07	-4.250218e-06	-8.724457e-10	-2.956396e+01	-5.827998e+01
8.200000e-07	-4.220166e-06	-8.467441e-10	-2.935492e+01	-5.829336e+01
8.300000e-07	-4.189804e-06	-8.521056e-10	-2.914373e+01	-5.830501e+01
8.400000e-07	-4.159128e-06	-8.695391e-10	-2.893035e+01	-5.831481e+01
8.500000e-07	-4.128174e-06	-8.647660e-10	-2.871504e+01	-5.832269e+01
8.600000e-07	-4.096966e-06	-8.639548e-10	-2.849796e+01	-5.832860e+01
8.700000e-07	-4.065544e-06	-8.788129e-10	-2.827939e+01	-5.833250e+01
8.800000e-07	-4.033951e-06	-8.681455e-10	-2.805963e+01	-5.833437e+01
8.900000e-07	-4.002208e-06	-8.550456e-10	-2.783884e+01	-5.833422e+01
9.000000e-07	-3.970289e-06	-8.623584e-10	-2.761681e+01	-5.833207e+01
9.100000e-07	-3.938093e-06	-8.620964e-10	-2.739286e+01	-5.832797e+01
9.200000e-07	-3.905425e-06	-8.509371e-10	-2.716562e+01	-5.832195e+01
9.300000e-07	-3.872240e-06	-8.621285e-10	-2.693480e+01	-5.831410e+01
9.400000e-07	-3.838728e-06	-8.697989e-10	-2.670169e+01	-5.830449e+01
9.500000e-07	-3.804848e-06	-8.566205e-10	-2.646602e+01	-5.829319e+01
9.600000e-07	-3.770547e-06	-8.534617e-10	-2.622743e+01	-5.828031e+01
9.700000e-07	-3.735831e-06	-8.633784e-10	-2.598595e+01	-5.826593e+01
9.800000e-07	-3.700709e-06	-8.554394e-10	-2.574165e+01	-5.825014e+01
9.900000e-07	-3.665362e-06	-8.460931e-10	-2.549578e+01	-5.823306e+01
1.000000e-06	-3.629888e-06	-8.547418e-10	-2.524903e+01	-5.821475e+01
1.010000e-06	-3.594255e-06	-8.535728e-10	-2.500117e+01	-5.819532e+01
1.020000e-06	-3.558463e-06	-8.454976e-10	-2.475220e+01	-5.817484e+01
1.030000e-06	-3.522480e-06	-8.502484e-10	-2.450191e+01	-5.815337e+01
1.040000e-06	-3.486309e-06	-8.561301e-10	-2.425031e+01	-5.813099e+01
1.050000e-06	-3.449918e-06	-8.479456e-10	-2.399718e+01	-5.810773e+01
1.060000e-06	-3.413307e-06	-8.458504e-10	-2.374251e+01	-5.808363e+01
1.070000e-06	-3.376432e-06	-8.488719e-10	-2.348602e+01	-5.805871e+01
1.080000e-06	-3.339226e-06	-8.440599e-10	-2.322722e+01	-5.803297e+01
1.090000e-06	-3.301816e-06	-8.382138e-10	-2.296700e+01	-5.800640e+01
1.100000e-06	-3.264251e-06	-8.417229e-10	-2.270570e+01	-5.797896e+01
1.110000e-06	-3.226398e-06	-8.395008e-10	-2.244240e+01	-5.795062e+01
1.120000e-06	-3.188287e-06	-8.340665e-10	-2.217731e+01	-5.792130e+01
1.130000e-06	-3.150022e-06	-8.344487e-10	-2.191114e+01	-5.789093e+01
1.140000e-06	-3.111496e-06	-8.356908e-10	-2.164316e+01	-5.785941e+01
1.150000e-06	-3.072619e-06	-8.309425e-10	-2.137273e+01	-5.782663e+01
1.160000e-06	-3.033580e-06	-8.318395e-10	-2.110119e+01	-5.779246e+01
1.170000e-06	-2.994496e-06	-8.346262e-10	-2.082932e+01	-5.775675e+01
1.180000e-06	-2.955275e-06	-8.338542e-10	-2.055651e+01	-5.771937e+01
1.190000e-06	-2.915825e-06	-8.338201e-10	-2.028210e+01	-5.768013e+01
1.200000e-06	-2.876161e-06	-8.377848e-10	-2.000620e+01	-5.763887e+01
1.210000e-06	-2.836406e-06	-8.364283e-10	-1.972967e+01	-5.759540e+01
1.220000e-06	-2.796521e-06	-8.336646e-10	-1.945223e+01	-5.754953e+01
1.230000e-06	-2.756395e-06	-8.348046e-10	-1.917312e+01	-5.750105e+01
1.240000e-06	-2.716046e-06	-8.367920e-10	-1.889246e+01	-5.744977e+01
1.250000e-06	-2.675547e-06	-8.360628e-10	-1.861076e+01	-5.739547e+01
1.260000e-06	-2.634924e-06	-8.357366e-10	-1.832818e+01	-5.733795e+01
1.270000e-06	-2.594080e-06	-8.359262e-10	-1.804408e+01	-5.727700e+01
1.280000e-06	-2.552981e-06	-8.335207e-10	-1.775820e+01	-5.721239e+01
1.290000e-06	-2.511622e-06	-8.303326e-10	-1.747052e+01	-5.714393e+01
1.300000e-06	-2.469899e-06	-8.279638e-10	-1.718030e+01	-5.707139e+01
1.310000e-06	-2.427856e-06	-8.267164e-10	-1.688785e+01	-5.699457e+01
1.320000e-06	-2.385569e-06	-8.257623e-10	-1.659371e+01	-5.691325e+01
1.330000e-06	-2.343036e-06	-8.279041e-10	-1.629785e+01	-5.682723e+01
1.340000e-06	-2.300242e-06	-8.295033e-10	-1.600018e+01	-5.673630e+01
1.350000e-06	-2.257176e-06	-8.307287e-10	-1.570062e+01	-5.664025e+01
1.360000e-06	-2.213939e-06	-8.312657e-10	-1.539987e+01	-5.653887e+01
1.370000e-06	-2.170532e-06	-8.296108e-10	-1.509794e+01	-5.643195e+01
1.380000e-06	-2.126964e-06	-8.245077e-10	-1.479488e+01	-5.631927e+01
1.390000e-06	-2.083310e-06	-8.203733e-10	-1.449123e+01	-5.620062e+01
1.400000e-06	-2.039612e-06	-8.173373e-10	-1.418728e+01	-5.607577e+01
1.410000e-06	-1.995884e-06	-8.142437e-10	-1.388311e+01	-5.594447e+01
1.420000e-06	-1.952105e-06	-8.095360e-10	-1.357859e+01	-5.580650e+01
1.430000e-06	-1.908255e-06	-8.075815e-10	-1.327357e+01	-5.566159e+01
1.440000e-06	-1.864262e-06	-8.085277e-10	-1.296756e+01	-5.550946e+01
1.450000e-06	-1.820102e-06	-8.074146e-10	-1.266039e+01	-5.534982e+01
1.460000e-06	-1.775767e-06	-8.031298e-10	-1.235200e+01	-5.518236e+01
1.470000e-06	-1.731376e-06	-7.980658e-10	-1.204323e+01	-5.500675e+01
1.480000e-06	-1.686988e-06	-7.911614e-10	-1.173447e+01	-5.482263e+01
1.490000e-06	-1.642441e-06	-7.838838e-10	-1.142461e+01	-5.462960e+01
1.500000e-06	-1.597638e-06	-7.770858e-10	-1.111296e+01	-5.442726e+01
1.510000e-06	-1.552661e-06	-7.717455e-10	-1.080011e+01	-5.421514e+01
1.520000e-06	-1.507568e-06	-7.671580e-10	-1.048645e+01	-5.399277e+01
1.530000e-06	-1.462364e-06	-7.628333e-10	-1.017201e+01	-5.375963e+01
1.540000e-06	-1.417066e-06	-7.587332e-10	-9.856928e+00	-5.351516e+01
1.550000e-06	-1.371706e-06	-7.553969e-10	-9.541410e+00	-5.325877e+01
1.560000e-06	-1.326204e-06	-7.517081e-10	-9.224900e+00	-5.298982e+01
1.570000e-06	-1.280588e-06	-7.466339e-10	-8.907602e+00	-5.270765e+01
1.580000e-06	-1.234965e-06	-7.387817e-10	-8.590255e+00	-5.241154e+01
1.590000e-06	-1.189304e-06	-7.298127e-10	-8.272640e+00	-5.210074e+01
1.600000e-06	-1.143570e-06	-7.233069e-10	-7.954520e+00	-5.177448e+01
1.610000e-06	-1.097677e-06	-7.184080e-10	-7.635296e+00	-5.143191e+01
1.620000e-06	-1.051669e-06	-7.154272e-10	-7.315273e+00	-5.107220e+01
1.630000e-06	-1.005658e-06	-7.116768e-10	-6.995225e+00	-5.069445e+01
1.640000e-06	-9.596289e-07	-7.041861e-10	-6.675053e+00	-5.029774e+01
1.650000e-06	-9.135242e-07	-6.927532e-10	-6.354355e+00	-4.988114e+01
1.660000e-06	-8.672469e-07	-6.813094e-10	-6.032456e+00	-4.944368e+01
1.670000e-06	-8.209224e-07	-6.710815e-10	-5.710229e+00	-4.898438e+01
1.680000e-06	-7.746537e-07	-6.617221e-10	-5.388390e+00	-4.850226e+01
1.690000e-06	-7.283471e-07	-6.537667e-10	-5.066287e+00	-4.799632e+01
1.700000e-06	-6.819693e-07	-6.464212e-10	-4.743689e+00	-4.746555e+01
1.710000e-06	-6.354813e-07	-6.362914e-10	-4.420325e+00	-4.690898e+01
1.720000e-06	-5.889483e-07	-6.269262e-10	-4.096647e+00	-4.632561e+01
1.730000e-06	-5.424370e-07	-6.180236e-10	-3.773121e+00	-4.571448e+01
1.740000e-06	-4.959310e-07	-6.059068e-10	-3.449631e+00	-4.507466e+01
1.750000e-06	-4.493500e-07	-5.921907e-10	-3.125620e+00	-4.440525e+01
1.760000e-06	-4.026503e-07	-5.808505e-10	-2.800783e+00	-4.370537e+01
1.770000e-06	-3.559793e-07	-5.711140e-10	-2.476145e+00	-4.297422e+01
1.780000e-06	-3.093843e-07	-5.617615e-10	-2.152037e+00	-4.221102e+01
1.790000e-06	-2.627360e-07	-5.520204e-10	-1.827557e+00	-4.141506e+01
1.800000e-06	-2.159858e-07	-5.402635e-10	-1.502369e+00	-4.058573e+01
1.810000e-06	-1.691224e-07	-5.274513e-10	-1.176393e+00	-3.972244e+01
1.820000e-06	-1.222370e-07	-5.161885e-10	-8.502646e-01	-3.882473e+01
1.830000e-06	-7.535660e-08	-5.042993e-10	-5.241706e-01	-3.789220e+01
1.840000e-06	-2.853177e-08	-4.909481e-10	-1.984632e-01	-3.692456e+01
1.850000e-06	1.815112e-08	-4.778746e-10	1.262568e-01	-3.592159e+01
1.860000e-06	6.482780e-08	-4.660656e-10	4.509337e-01	-3.488321e+01
1.870000e-06	1.115990e-07	-4.526491e-10	7.762680e-01	-3.380942e+01
1.880000e-06	1.583801e-07	-4.355110e-10	1.101671e+00	-3.270036e+01
1.890000e-06	2.051916e-07	-4.164230e-10	1.427286e+00	-3.155625e+01
1.900000e-06	2.519489e-07	-3.947860e-10	1.752524e+00	-3.037746e+01
1.910000e-06	2.986541e-07	-3.780289e-10	2.077399e+00	-2.916446e+01
1.920000e-06	3.453791e-07	-3.618893e-10	2.402412e+00	-2.791785e+01
1.930000e-06	3.920618e-07	-3.471745e-10	2.727131e+00	-2.663834e+01
1.940000e-06	4.386739e-07	-3.317337e-10	3.051358e+00	-2.532677e+01
1.950000e-06	4.852268e-07	-3.143401e-10	3.375174e+00	-2.398410e+01
1.960000e-06	5.317973e-07	-2.940622e-10	3.699112e+00	-2.261139e+01
1.970000e-06	5.782892e-07	-2.735838e-10	4.022504e+00	-2.120985e+01
1.980000e-06	6.246443e-07	-2.562000e-10	4.344944e+00	-1.978076e+01
1.990000e-06	6.710054e-07	-2.401114e-10	4.667426e+00	-1.832553e+01
2.000000e-06	7.174351e-07	-2.229327e-10	4.990384e+00	-1.684567e+01
2.010000e-06	7.637355e-07	-2.019127e-10	5.312444e+00	-1.534279e+01
2.020000e-06	8.099050e-07	-1.798020e-10	5.633593e+00	-1.381856e+01
2.030000e-06	8.560486e-07	-1.573686e-10	5.954562e+00	-1.227478e+01
2.040000e-06	9.021279e-07	-1.355618e-10	6.275084e+00	-1.071329e+01
2.050000e-06	9.481100e-07	-1.149391e-10	6.594929e+00	-9.136014e+00
2.060000e-06	9.940353e-07	-9.563134e-11	6.914379e+00	-7.544928e+00
2.070000e-06	1.039976e-06	-7.597162e-11	7.233934e+00	-5.942062e+00
2.080000e-06	1.085943e-06	-5.411408e-11	7.553674e+00	-4.329490e+00
2.090000e-06	1.131838e-06	-2.999459e-11	7.872920e+00	-2.709315e+00
2.100000e-06	1.177572e-06	-7.862388e-12	8.191038e+00	-1.083666e+00
2.110000e-06	1.223172e-06	1.637434e-11	8.508223e+00	5.453150e-01
2.120000e-06	1.268719e-06	4.183134e-11	8.825045e+00	2.175483e+00
2.130000e-06	1.314156e-06	6.830434e-11	9.141099e+00	3.804696e+00
2.140000e-06	1.359547e-06	9.151329e-11	9.456831e+00	5.430828e+00
2.150000e-06	1.404922e-06	1.116082e-10	9.772450e+00	7.051776e+00
2.160000e-06	1.450156e-06	1.317012e-10	1.008710e+01	8.665470e+00
2.170000e-06	1.495277e-06	1.531673e-10	1.040095e+01	1.026988e+01
2.180000e-06	1.540344e-06	1.761570e-10	1.071443e+01	1.186303e+01
2.190000e-06	1.585277e-06	2.001550e-10	1.102698e+01	1.344299e+01
2.200000e-06	1.629949e-06	2.254121e-10	1.133771e+01	1.500791e+01
2.210000e-06	1.674415e-06	2.510559e-10	1.164701e+01	1.655600e+01
2.220000e-06	1.718789e-06	2.743406e-10	1.195567e+01	1.808555e+01
2.230000e-06	1.763111e-06	2.949462e-10	1.226397e+01	1.959495e+01
2.240000e-06	1.807242e-06	3.125479e-10	1.257094e+01	2.108264e+01
2.250000e-06	1.851196e-06	3.289788e-10	1.287667e+01	2.254720e+01
2.260000e-06	1.895087e-06	3.456890e-10	1.318198e+01	2.398727e+01
2.270000e-06	1.938932e-06	3.633782e-10	1.348696e+01	2.540160e+01
2.280000e-06	1.982725e-06	3.835358e-10	1.379158e+01	2.678906e+01
2.290000e-06	2.026447e-06	4.038576e-10	1.409570e+01	2.814860e+01
2.300000e-06	2.070113e-06	4.227337e-10	1.439943e+01	2.947928e+01
2.310000e-06	2.113729e-06	4.402414e-10	1.470282e+01	3.078029e+01
2.320000e-06	2.157306e-06	4.572080e-10	1.500594e+01	3.205088e+01
2.330000e-06	2.200824e-06	4.724752e-10	1.530864e+01	3.329044e+01
2.340000e-06	2.244208e-06	4.876954e-10	1.561041e+01	3.449845e+01
2.350000e-06	2.287444e-06	5.040161e-10	1.591116e+01	3.567448e+01
2.360000e-06	2.330487e-06	5.210222e-10	1.621056e+01	3.681823e+01
2.370000e-06	2.373224e-06	5.367538e-10	1.650784e+01	3.792945e+01
2.380000e-06	2.415658e-06	5.515057e-10	1.680300e+01	3.900802e+01
2.390000e-06	2.457825e-06	5.645946e-10	1.709631e+01	4.005389e+01
2.400000e-06	2.499621e-06	5.773857e-10	1.738704e+01	4.106708e+01
2.410000e-06	2.541011e-06	5.906582e-10	1.767494e+01	4.204771e+01
2.420000e-06	2.582128e-06	6.025588e-10	1.796095e+01	4.299597e+01
2.430000e-06	2.623028e-06	6.125421e-10	1.824544e+01	4.391210e+01
2.440000e-06	2.663631e-06	6.224574e-10	1.852787e+01	4.479642e+01
2.450000e-06	2.703934e-06	6.317083e-10	1.880821e+01	4.564931e+01
2.460000e-06	2.744065e-06	6.416763e-10	1.908736e+01	4.647119e+01
2.470000e-06	2.784075e-06	6.523339e-10	1.936566e+01	4.726253e+01
2.480000e-06	2.823945e-06	6.619255e-10	1.964299e+01	4.802385e+01
2.490000e-06	2.863677e-06	6.712672e-10	1.991936e+01	4.875570e+01
2.500000e-06	2.903325e-06	6.810086e-10	2.019515e+01	4.945867e+01
2.510000e-06	2.942885e-06	6.893003e-10	2.047032e+01	5.013335e+01
2.520000e-06	2.982316e-06	6.967457e-10	2.074460e+01	5.078040e+01
2.530000e-06	3.021549e-06	7.036947e-10	2.101750e+01	5.140045e+01
2.540000e-06	3.060555e-06	7.100507e-10	2.128882e+01	5.199418e+01
2.550000e-06	3.099312e-06	7.168271e-10	2.155841e+01	5.256225e+01
2.560000e-06	3.137766e-06	7.235408e-10	2.182589e+01	5.310536e+01
2.570000e-06	3.175963e-06	7.298673e-10	2.209159e+01	5.362419e+01
2.580000e-06	3.213971e-06	7.365990e-10	2.235596e+01	5.411943e+01
2.590000e-06	3.251839e-06	7.438756e-10	2.261936e+01	5.459175e+01
2.600000e-06	3.289545e-06	7.506839e-10	2.288164e+01	5.504185e+01
2.610000e-06	3.327053e-06	7.558655e-10	2.314254e+01	5.547041e+01
2.620000e-06	3.364341e-06	7.599170e-10	2.340192e+01	5.587809e+01
2.630000e-06	3.401335e-06	7.657659e-10	2.365924e+01	5.626555e+01
2.640000e-06	3.438004e-06	7.731240e-10	2.391431e+01	5.663344e+01
2.650000e-06	3.474449e-06	7.793015e-10	2.416781e+01	5.698242e+01
2.660000e-06	3.510643e-06	7.840459e-10	2.441957e+01	5.731311e+01
2.670000e-06	3.546592e-06	7.898142e-10	2.466963e+01	5.762613e+01
2.680000e-06	3.582412e-06	7.948757e-10	2.491879e+01	5.792210e+01
2.690000e-06	3.618137e-06	7.990459e-10	2.516729e+01	5.820162e+01
2.700000e-06	3.653764e-06	8.035755e-10	2.541510e+01	5.846528e+01
2.710000e-06	3.689297e-06	8.075679e-10	2.566226e+01	5.871366e+01
2.720000e-06	3.724625e-06	8.111527e-10	2.590800e+01	5.894734e+01
2.730000e-06	3.759617e-06	8.166452e-10	2.615140e+01	5.916688e+01
2.740000e-06	3.794160e-06	8.228068e-10	2.639168e+01	5.937284e+01
2.750000e-06	3.828223e-06	8.275780e-10	2.662862e+01	5.956576e+01
2.760000e-06	3.861735e-06	8.294627e-10	2.686172e+01	5.974619e+01
2.770000e-06	3.894661e-06	8.299130e-10	2.709075e+01	5.991466e+01
2.780000e-06	3.927172e-06	8.323252e-10	2.731690e+01	6.007170e+01
2.790000e-06	3.959437e-06	8.375280e-10	2.754132e+01	6.021784e+01
2.800000e-06	3.991538e-06	8.433236e-10	2.776462e+01	6.035359e+01
2.810000e-06	4.023478e-06	8.481832e-10	2.798679e+01	6.047947e+01
2.820000e-06	4.055261e-06	8.513990e-10	2.820786e+01	6.059597e+01
2.830000e-06	4.086879e-06	8.535490e-10	2.842779e+01	6.070360e+01
2.840000e-06	4.118296e-06	8.542027e-10	2.864633e+01	6.080284e+01
2.850000e-06	4.149404e-06	8.520615e-10	2.886271e+01	6.089420e+01
2.860000e-06	4.180190e-06	8.484393e-10	2.907685e+01	6.097813e+01
2.870000e-06	4.210643e-06	8.470318e-10	2.928868e+01	6.105511e+01
2.880000e-06	4.240752e-06	8.498348e-10	2.949812e+01	6.112561e+01
2.890000e-06	4.270551e-06	8.555086e-10	2.970540e+01	6.119005e+01
2.900000e-06	4.300064e-06	8.609199e-10	2.991068e+01	6.124889e+01
2.910000e-06	4.329287e-06	8.621183e-10	3.011395e+01	6.130254e+01
2.920000e-06	4.358236e-06	8.629032e-10	3.031532e+01	6.135142e+01
2.930000e-06	4.386909e-06	8.652034e-10	3.051476e+01	6.139590e+01
2.940000e-06	4.415293e-06	8.672984e-10	3.071220e+01	6.143638e+01
2.950000e-06	4.443372e-06	8.679660e-10	3.090751e+01	6.147319e+01
2.960000e-06	4.471228e-06	8.682459e-10	3.110127e+01	6.150668e+01
2.970000e-06	4.498985e-06	8.702120e-10	3.129435e+01	6.153716e+01
2.980000e-06	4.526601e-06	8.733663e-10	3.148644e+01	6.156492e+01
2.990000e-06	4.553970e-06	8.782409e-10	3.167682e+01	6.159023e+01
3.000000e-06	4.580925e-06	8.829348e-10	3.186431e+01	6.161333e+01
3.010000e-06	4.607440e-06	8.848607e-10	3.204875e+01	6.163444e+01
3.020000e-06	4.633446e-06	8.852737e-10	3.222964e+01	6.165375e+01
3.030000e-06	4.658894e-06	8.840122e-10	3.240666e+01	6.167141e+01
3.040000e-06	4.683860e-06	8.814208e-10	3.258032e+01	6.168757e+01
3.050000e-06	4.708315e-06	8.804033e-10	3.275042e+01	6.170233e+01
3.060000e-06	4.732341e-06	8.822360e-10	3.291754e+01	6.171578e+01
3.070000e-06	4.756063e-06	8.851107e-10	3.308255e+01	6.172797e+01
3.080000e-06	4.779518e-06	8.887058e-10	3.324570e+01	6.173894e+01
3.090000e-06	4.802674e-06	8.929793e-10	3.340677e+01	6.174867e+01
3.100000e-06	4.825537e-06	8.957271e-10	3.356580e+01	6.175717e+01
3.110000e-06	4.848098e-06	8.959133e-10	3.372273e+01	6.176437e+01
3.120000e-06	4.870358e-06	8.954149e-10	3.387757e+01	6.177022e+01
3.130000e-06	4.892338e-06	8.980194e-10	3.403046e+01	6.177465e+01
3.140000e-06	4.914035e-06	9.014688e-10	3.418138e+01	6.177754e+01
3.150000e-06	4.935354e-06	9.045529e-10	3.432968e+01	6.177879e+01
3.160000e-06	4.956221e-06	9.049911e-10	3.447483e+01	6.177827e+01
3.170000e-06	4.976721e-06	9.021426e-10	3.461742e+01	6.177584e+01
3.180000e-06	4.996874e-06	9.006875e-10	3.475760e+01	6.177137e+01
3.190000e-06	5.016744e-06	9.023124e-10	3.489582e+01	6.176471e+01
