# Temperatura_=_-17.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.78184156612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.966110e-06	-8.645411e-10	-3.450735e+01	-5.732679e+01
5.400000e-07	-4.945233e-06	-8.599088e-10	-3.436229e+01	-5.732335e+01
5.500000e-07	-4.923956e-06	-8.868938e-10	-3.421444e+01	-5.732389e+01
5.600000e-07	-4.902364e-06	-8.719904e-10	-3.406441e+01	-5.732815e+01
5.700000e-07	-4.880474e-06	-8.649681e-10	-3.391230e+01	-5.733583e+01
5.800000e-07	-4.858272e-06	-8.823110e-10	-3.375803e+01	-5.734661e+01
5.900000e-07	-4.835697e-06	-8.795187e-10	-3.360117e+01	-5.736013e+01
6.000000e-07	-4.812730e-06	-8.595783e-10	-3.344158e+01	-5.737600e+01
6.100000e-07	-4.789478e-06	-8.716388e-10	-3.328001e+01	-5.739383e+01
6.200000e-07	-4.765989e-06	-8.694110e-10	-3.311680e+01	-5.741321e+01
6.300000e-07	-4.742278e-06	-8.604543e-10	-3.295204e+01	-5.743369e+01
6.400000e-07	-4.718326e-06	-8.693958e-10	-3.278561e+01	-5.745485e+01
6.500000e-07	-4.694040e-06	-8.767085e-10	-3.261685e+01	-5.747624e+01
6.600000e-07	-4.669379e-06	-8.581682e-10	-3.244550e+01	-5.749743e+01
6.700000e-07	-4.644265e-06	-8.624547e-10	-3.227099e+01	-5.751799e+01
6.800000e-07	-4.618585e-06	-8.700595e-10	-3.209255e+01	-5.753750e+01
6.900000e-07	-4.592340e-06	-8.600787e-10	-3.191019e+01	-5.755556e+01
7.000000e-07	-4.565622e-06	-8.566310e-10	-3.172453e+01	-5.757177e+01
7.100000e-07	-4.538522e-06	-8.695304e-10	-3.153623e+01	-5.758579e+01
7.200000e-07	-4.511068e-06	-8.630861e-10	-3.134546e+01	-5.759728e+01
7.300000e-07	-4.483360e-06	-8.598554e-10	-3.115293e+01	-5.760594e+01
7.400000e-07	-4.455512e-06	-8.673303e-10	-3.095943e+01	-5.761149e+01
7.500000e-07	-4.427472e-06	-8.618135e-10	-3.076459e+01	-5.761371e+01
7.600000e-07	-4.399187e-06	-8.501796e-10	-3.056805e+01	-5.761241e+01
7.700000e-07	-4.370667e-06	-8.574128e-10	-3.036988e+01	-5.760743e+01
7.800000e-07	-4.341819e-06	-8.634091e-10	-3.016943e+01	-5.759865e+01
7.900000e-07	-4.312590e-06	-8.572277e-10	-2.996632e+01	-5.758602e+01
8.000000e-07	-4.283030e-06	-8.634335e-10	-2.976092e+01	-5.756950e+01
8.100000e-07	-4.253106e-06	-8.727034e-10	-2.955299e+01	-5.754911e+01
8.200000e-07	-4.222915e-06	-8.642914e-10	-2.934321e+01	-5.752491e+01
8.300000e-07	-4.192556e-06	-8.527414e-10	-2.913226e+01	-5.749700e+01
8.400000e-07	-4.161955e-06	-8.547009e-10	-2.891963e+01	-5.746551e+01
8.500000e-07	-4.130929e-06	-8.521071e-10	-2.870404e+01	-5.743062e+01
8.600000e-07	-4.099592e-06	-8.504988e-10	-2.848629e+01	-5.739254e+01
8.700000e-07	-4.068137e-06	-8.552295e-10	-2.826773e+01	-5.735151e+01
8.800000e-07	-4.036492e-06	-8.580948e-10	-2.804784e+01	-5.730780e+01
8.900000e-07	-4.004665e-06	-8.504254e-10	-2.782669e+01	-5.726171e+01
9.000000e-07	-3.972616e-06	-8.512326e-10	-2.760399e+01	-5.721355e+01
9.100000e-07	-3.940210e-06	-8.519782e-10	-2.737881e+01	-5.716365e+01
9.200000e-07	-3.907408e-06	-8.489772e-10	-2.715089e+01	-5.711236e+01
9.300000e-07	-3.874270e-06	-8.494140e-10	-2.692063e+01	-5.706004e+01
9.400000e-07	-3.840662e-06	-8.582483e-10	-2.668710e+01	-5.700704e+01
9.500000e-07	-3.806529e-06	-8.568232e-10	-2.644992e+01	-5.695372e+01
9.600000e-07	-3.772034e-06	-8.519030e-10	-2.621023e+01	-5.690043e+01
9.700000e-07	-3.737255e-06	-8.503276e-10	-2.596857e+01	-5.684751e+01
9.800000e-07	-3.702235e-06	-8.505441e-10	-2.572523e+01	-5.679530e+01
9.900000e-07	-3.666937e-06	-8.464225e-10	-2.547996e+01	-5.674410e+01
1.000000e-06	-3.631369e-06	-8.457636e-10	-2.523281e+01	-5.669420e+01
1.010000e-06	-3.595637e-06	-8.465900e-10	-2.498453e+01	-5.664587e+01
1.020000e-06	-3.559794e-06	-8.460483e-10	-2.473547e+01	-5.659933e+01
1.030000e-06	-3.523799e-06	-8.463229e-10	-2.448535e+01	-5.655479e+01
1.040000e-06	-3.487590e-06	-8.496658e-10	-2.423376e+01	-5.651241e+01
1.050000e-06	-3.451144e-06	-8.504558e-10	-2.398051e+01	-5.647233e+01
1.060000e-06	-3.414399e-06	-8.495484e-10	-2.372518e+01	-5.643462e+01
1.070000e-06	-3.377323e-06	-8.507704e-10	-2.346756e+01	-5.639934e+01
1.080000e-06	-3.340019e-06	-8.506415e-10	-2.320835e+01	-5.636649e+01
1.090000e-06	-3.302516e-06	-8.502258e-10	-2.294776e+01	-5.633604e+01
1.100000e-06	-3.264854e-06	-8.485630e-10	-2.268606e+01	-5.630790e+01
1.110000e-06	-3.227000e-06	-8.471250e-10	-2.242303e+01	-5.628195e+01
1.120000e-06	-3.188858e-06	-8.452841e-10	-2.215800e+01	-5.625803e+01
1.130000e-06	-3.150464e-06	-8.442308e-10	-2.189121e+01	-5.623594e+01
1.140000e-06	-3.111805e-06	-8.436422e-10	-2.162259e+01	-5.621543e+01
1.150000e-06	-3.072915e-06	-8.433003e-10	-2.135236e+01	-5.619623e+01
1.160000e-06	-3.033913e-06	-8.413100e-10	-2.108135e+01	-5.617801e+01
1.170000e-06	-2.994767e-06	-8.382022e-10	-2.080934e+01	-5.616043e+01
1.180000e-06	-2.955435e-06	-8.357342e-10	-2.053604e+01	-5.614312e+01
1.190000e-06	-2.915954e-06	-8.375837e-10	-2.026171e+01	-5.612567e+01
1.200000e-06	-2.876287e-06	-8.403734e-10	-1.998607e+01	-5.610767e+01
1.210000e-06	-2.836448e-06	-8.418587e-10	-1.970925e+01	-5.608867e+01
1.220000e-06	-2.796482e-06	-8.403485e-10	-1.943155e+01	-5.606821e+01
1.230000e-06	-2.756366e-06	-8.383800e-10	-1.915280e+01	-5.604583e+01
1.240000e-06	-2.716072e-06	-8.355718e-10	-1.887281e+01	-5.602106e+01
1.250000e-06	-2.675598e-06	-8.341423e-10	-1.859157e+01	-5.599340e+01
1.260000e-06	-2.634927e-06	-8.325399e-10	-1.830897e+01	-5.596239e+01
1.270000e-06	-2.594033e-06	-8.337448e-10	-1.802481e+01	-5.592755e+01
1.280000e-06	-2.552912e-06	-8.339352e-10	-1.773908e+01	-5.588840e+01
1.290000e-06	-2.511520e-06	-8.312425e-10	-1.745146e+01	-5.584448e+01
1.300000e-06	-2.469756e-06	-8.264405e-10	-1.716127e+01	-5.579535e+01
1.310000e-06	-2.427673e-06	-8.214243e-10	-1.686885e+01	-5.574057e+01
1.320000e-06	-2.385370e-06	-8.173348e-10	-1.657490e+01	-5.567972e+01
1.330000e-06	-2.342696e-06	-8.141486e-10	-1.627838e+01	-5.561240e+01
1.340000e-06	-2.299687e-06	-8.122962e-10	-1.597953e+01	-5.553823e+01
1.350000e-06	-2.256499e-06	-8.117628e-10	-1.567943e+01	-5.545684e+01
1.360000e-06	-2.213154e-06	-8.124214e-10	-1.537825e+01	-5.536791e+01
1.370000e-06	-2.169717e-06	-8.125673e-10	-1.507643e+01	-5.527110e+01
1.380000e-06	-2.126169e-06	-8.104511e-10	-1.477383e+01	-5.516611e+01
1.390000e-06	-2.082500e-06	-8.065105e-10	-1.447039e+01	-5.505267e+01
1.400000e-06	-2.038762e-06	-8.012419e-10	-1.416647e+01	-5.493051e+01
1.410000e-06	-1.994975e-06	-7.959267e-10	-1.386222e+01	-5.479939e+01
1.420000e-06	-1.951100e-06	-7.917433e-10	-1.355735e+01	-5.465906e+01
1.430000e-06	-1.907100e-06	-7.889604e-10	-1.325161e+01	-5.450932e+01
1.440000e-06	-1.863026e-06	-7.877898e-10	-1.294536e+01	-5.434993e+01
1.450000e-06	-1.818856e-06	-7.855874e-10	-1.263845e+01	-5.418069e+01
1.460000e-06	-1.774508e-06	-7.827718e-10	-1.233029e+01	-5.400141e+01
1.470000e-06	-1.729952e-06	-7.776262e-10	-1.202069e+01	-5.381186e+01
1.480000e-06	-1.685283e-06	-7.724231e-10	-1.171030e+01	-5.361183e+01
1.490000e-06	-1.640571e-06	-7.680710e-10	-1.139962e+01	-5.340110e+01
1.500000e-06	-1.595709e-06	-7.623978e-10	-1.108789e+01	-5.317944e+01
1.510000e-06	-1.550629e-06	-7.566026e-10	-1.077465e+01	-5.294659e+01
1.520000e-06	-1.505441e-06	-7.517616e-10	-1.046066e+01	-5.270227e+01
1.530000e-06	-1.460240e-06	-7.456175e-10	-1.014658e+01	-5.244619e+01
1.540000e-06	-1.414906e-06	-7.390073e-10	-9.831573e+00	-5.217802e+01
1.550000e-06	-1.369436e-06	-7.321769e-10	-9.515622e+00	-5.189741e+01
1.560000e-06	-1.323898e-06	-7.245499e-10	-9.199198e+00	-5.160396e+01
1.570000e-06	-1.278288e-06	-7.179785e-10	-8.882273e+00	-5.129725e+01
1.580000e-06	-1.232637e-06	-7.132152e-10	-8.565062e+00	-5.097681e+01
1.590000e-06	-1.186828e-06	-7.076832e-10	-8.246758e+00	-5.064214e+01
1.600000e-06	-1.140917e-06	-7.017362e-10	-7.927739e+00	-5.029268e+01
1.610000e-06	-1.095014e-06	-6.963109e-10	-7.608780e+00	-4.992786e+01
1.620000e-06	-1.049073e-06	-6.912111e-10	-7.289551e+00	-4.954703e+01
1.630000e-06	-1.003055e-06	-6.865012e-10	-6.969797e+00	-4.914953e+01
1.640000e-06	-9.569989e-07	-6.812289e-10	-6.649772e+00	-4.873464e+01
1.650000e-06	-9.108708e-07	-6.732029e-10	-6.329248e+00	-4.830161e+01
1.660000e-06	-8.645800e-07	-6.622348e-10	-6.007593e+00	-4.784965e+01
1.670000e-06	-8.182530e-07	-6.514483e-10	-5.685686e+00	-4.737794e+01
1.680000e-06	-7.719168e-07	-6.419432e-10	-5.363716e+00	-4.688563e+01
1.690000e-06	-7.255039e-07	-6.332743e-10	-5.041213e+00	-4.637184e+01
1.700000e-06	-6.789692e-07	-6.275489e-10	-4.717864e+00	-4.583567e+01
1.710000e-06	-6.323261e-07	-6.240898e-10	-4.393761e+00	-4.527621e+01
1.720000e-06	-5.856602e-07	-6.195185e-10	-4.069500e+00	-4.469253e+01
1.730000e-06	-5.390319e-07	-6.116580e-10	-3.745500e+00	-4.408371e+01
1.740000e-06	-4.923493e-07	-6.012784e-10	-3.421122e+00	-4.344882e+01
1.750000e-06	-4.455906e-07	-5.888222e-10	-3.096217e+00	-4.278695e+01
1.760000e-06	-3.988292e-07	-5.743447e-10	-2.771292e+00	-4.209720e+01
1.770000e-06	-3.519965e-07	-5.604026e-10	-2.445872e+00	-4.137871e+01
1.780000e-06	-3.051804e-07	-5.490938e-10	-2.120566e+00	-4.063063e+01
1.790000e-06	-2.584202e-07	-5.409720e-10	-1.795650e+00	-3.985217e+01
1.800000e-06	-2.116225e-07	-5.329789e-10	-1.470473e+00	-3.904259e+01
1.810000e-06	-1.648714e-07	-5.230845e-10	-1.145620e+00	-3.820120e+01
1.820000e-06	-1.181341e-07	-5.113985e-10	-8.208628e-01	-3.732737e+01
1.830000e-06	-7.135152e-08	-4.978887e-10	-4.957908e-01	-3.642055e+01
1.840000e-06	-2.455090e-08	-4.828751e-10	-1.705936e-01	-3.548028e+01
1.850000e-06	2.223419e-08	-4.680547e-10	1.544958e-01	-3.450617e+01
1.860000e-06	6.904748e-08	-4.536831e-10	4.797811e-01	-3.349794e+01
1.870000e-06	1.158984e-07	-4.397721e-10	8.053281e-01	-3.245539e+01
1.880000e-06	1.626948e-07	-4.262355e-10	1.130496e+00	-3.137844e+01
1.890000e-06	2.094735e-07	-4.123553e-10	1.455541e+00	-3.026714e+01
1.900000e-06	2.562810e-07	-3.960632e-10	1.780786e+00	-2.912162e+01
1.910000e-06	3.030903e-07	-3.768235e-10	2.106043e+00	-2.794215e+01
1.920000e-06	3.497853e-07	-3.563673e-10	2.430507e+00	-2.672912e+01
1.930000e-06	3.964663e-07	-3.370878e-10	2.754873e+00	-2.548304e+01
1.940000e-06	4.431985e-07	-3.181280e-10	3.079595e+00	-2.420456e+01
1.950000e-06	4.899243e-07	-2.979853e-10	3.404272e+00	-2.289444e+01
1.960000e-06	5.365777e-07	-2.796651e-10	3.728447e+00	-2.155358e+01
1.970000e-06	5.830816e-07	-2.634006e-10	4.051582e+00	-2.018300e+01
1.980000e-06	6.295300e-07	-2.455241e-10	4.374331e+00	-1.878384e+01
1.990000e-06	6.760063e-07	-2.250339e-10	4.697276e+00	-1.735737e+01
2.000000e-06	7.224549e-07	-2.012189e-10	5.020027e+00	-1.590497e+01
2.010000e-06	7.688127e-07	-1.762095e-10	5.342147e+00	-1.442814e+01
2.020000e-06	8.151181e-07	-1.540725e-10	5.663903e+00	-1.292847e+01
2.030000e-06	8.614049e-07	-1.344341e-10	5.985530e+00	-1.140767e+01
2.040000e-06	9.076110e-07	-1.145862e-10	6.306596e+00	-9.867540e+00
2.050000e-06	9.536837e-07	-9.313453e-11	6.626736e+00	-8.309961e+00
2.060000e-06	9.996913e-07	-7.091528e-11	6.946423e+00	-6.736897e+00
2.070000e-06	1.045632e-06	-4.790939e-11	7.265647e+00	-5.150379e+00
2.080000e-06	1.091506e-06	-2.456995e-11	7.584402e+00	-3.552503e+00
2.090000e-06	1.137312e-06	-1.486036e-12	7.902691e+00	-1.945413e+00
2.100000e-06	1.183061e-06	2.306075e-11	8.220579e+00	-3.312949e-01
2.110000e-06	1.228787e-06	4.716510e-11	8.538312e+00	1.287633e+00
2.120000e-06	1.274440e-06	6.850033e-11	8.855531e+00	2.909134e+00
2.130000e-06	1.319948e-06	9.023227e-11	9.171749e+00	4.530958e+00
2.140000e-06	1.365304e-06	1.122059e-10	9.486907e+00	6.150857e+00
2.150000e-06	1.410549e-06	1.326936e-10	9.801295e+00	7.766593e+00
2.160000e-06	1.455725e-06	1.526478e-10	1.011521e+01	9.375951e+00
2.170000e-06	1.500854e-06	1.739810e-10	1.042879e+01	1.097674e+01
2.180000e-06	1.545847e-06	1.965583e-10	1.074142e+01	1.256683e+01
2.190000e-06	1.590665e-06	2.193775e-10	1.105284e+01	1.414411e+01
2.200000e-06	1.635353e-06	2.414527e-10	1.136336e+01	1.570656e+01
2.210000e-06	1.679920e-06	2.625796e-10	1.167304e+01	1.725221e+01
2.220000e-06	1.724425e-06	2.833965e-10	1.198229e+01	1.877917e+01
2.230000e-06	1.768868e-06	3.046102e-10	1.229110e+01	2.028563e+01
2.240000e-06	1.813171e-06	3.249027e-10	1.259894e+01	2.176989e+01
2.250000e-06	1.857342e-06	3.441921e-10	1.290587e+01	2.323031e+01
2.260000e-06	1.901396e-06	3.637621e-10	1.321198e+01	2.466540e+01
2.270000e-06	1.945356e-06	3.819970e-10	1.351744e+01	2.607374e+01
2.280000e-06	1.989207e-06	4.000124e-10	1.382214e+01	2.745404e+01
2.290000e-06	2.032986e-06	4.165552e-10	1.412634e+01	2.880511e+01
2.300000e-06	2.076742e-06	4.313136e-10	1.443038e+01	3.012589e+01
2.310000e-06	2.120391e-06	4.458375e-10	1.473368e+01	3.141543e+01
2.320000e-06	2.163979e-06	4.617811e-10	1.503656e+01	3.267291e+01
2.330000e-06	2.207488e-06	4.797016e-10	1.533888e+01	3.389761e+01
2.340000e-06	2.250818e-06	4.968967e-10	1.563996e+01	3.508895e+01
2.350000e-06	2.294044e-06	5.133038e-10	1.594032e+01	3.624645e+01
2.360000e-06	2.337093e-06	5.291283e-10	1.623945e+01	3.736976e+01
2.370000e-06	2.379824e-06	5.426561e-10	1.653637e+01	3.845863e+01
2.380000e-06	2.422253e-06	5.539321e-10	1.683119e+01	3.951293e+01
2.390000e-06	2.464390e-06	5.652327e-10	1.712398e+01	4.053262e+01
2.400000e-06	2.506262e-06	5.774068e-10	1.741493e+01	4.151777e+01
2.410000e-06	2.547767e-06	5.905674e-10	1.770333e+01	4.246856e+01
2.420000e-06	2.588798e-06	6.048578e-10	1.798844e+01	4.338523e+01
2.430000e-06	2.629539e-06	6.180400e-10	1.827153e+01	4.426813e+01
2.440000e-06	2.670036e-06	6.286552e-10	1.855293e+01	4.511768e+01
2.450000e-06	2.710322e-06	6.374316e-10	1.883286e+01	4.593437e+01
2.460000e-06	2.750534e-06	6.463219e-10	1.911227e+01	4.671877e+01
2.470000e-06	2.790610e-06	6.570514e-10	1.939074e+01	4.747148e+01
2.480000e-06	2.830493e-06	6.674515e-10	1.966787e+01	4.819319e+01
2.490000e-06	2.870209e-06	6.772443e-10	1.994384e+01	4.888462e+01
2.500000e-06	2.909804e-06	6.860577e-10	2.021897e+01	4.954652e+01
2.510000e-06	2.949321e-06	6.945480e-10	2.049355e+01	5.017969e+01
2.520000e-06	2.988739e-06	7.033876e-10	2.076746e+01	5.078497e+01
2.530000e-06	3.027917e-06	7.106592e-10	2.103969e+01	5.136318e+01
2.540000e-06	3.066863e-06	7.167819e-10	2.131030e+01	5.191520e+01
2.550000e-06	3.105592e-06	7.241169e-10	2.157941e+01	5.244190e+01
2.560000e-06	3.144050e-06	7.316939e-10	2.184664e+01	5.294416e+01
2.570000e-06	3.182301e-06	7.389800e-10	2.211243e+01	5.342286e+01
2.580000e-06	3.220267e-06	7.473600e-10	2.237625e+01	5.387887e+01
2.590000e-06	3.257970e-06	7.537535e-10	2.263822e+01	5.431307e+01
2.600000e-06	3.295564e-06	7.579459e-10	2.289945e+01	5.472631e+01
2.610000e-06	3.333032e-06	7.622554e-10	2.315980e+01	5.511943e+01
2.620000e-06	3.370214e-06	7.684576e-10	2.341816e+01	5.549326e+01
2.630000e-06	3.407094e-06	7.756670e-10	2.367442e+01	5.584861e+01
2.640000e-06	3.443806e-06	7.822644e-10	2.392952e+01	5.618625e+01
2.650000e-06	3.480239e-06	7.886850e-10	2.418267e+01	5.650695e+01
2.660000e-06	3.516311e-06	7.933492e-10	2.443333e+01	5.681144e+01
2.670000e-06	3.552249e-06	7.981414e-10	2.468305e+01	5.710042e+01
2.680000e-06	3.588131e-06	8.034639e-10	2.493237e+01	5.737458e+01
2.690000e-06	3.623874e-06	8.092157e-10	2.518074e+01	5.763456e+01
2.700000e-06	3.659470e-06	8.137324e-10	2.542807e+01	5.788099e+01
2.710000e-06	3.694923e-06	8.169520e-10	2.567442e+01	5.811446e+01
2.720000e-06	3.730207e-06	8.219166e-10	2.591959e+01	5.833554e+01
2.730000e-06	3.765152e-06	8.275528e-10	2.616241e+01	5.854477e+01
2.740000e-06	3.799619e-06	8.318462e-10	2.640191e+01	5.874268e+01
2.750000e-06	3.833680e-06	8.353732e-10	2.663859e+01	5.892974e+01
2.760000e-06	3.867316e-06	8.379476e-10	2.687231e+01	5.910643e+01
2.770000e-06	3.900369e-06	8.399048e-10	2.710198e+01	5.927318e+01
2.780000e-06	3.932955e-06	8.416059e-10	2.732840e+01	5.943043e+01
2.790000e-06	3.965273e-06	8.446155e-10	2.755297e+01	5.957857e+01
2.800000e-06	3.997378e-06	8.498763e-10	2.777605e+01	5.971798e+01
2.810000e-06	4.029288e-06	8.540446e-10	2.799778e+01	5.984903e+01
2.820000e-06	4.061000e-06	8.574884e-10	2.821813e+01	5.997206e+01
2.830000e-06	4.092527e-06	8.606365e-10	2.843720e+01	6.008741e+01
2.840000e-06	4.123840e-06	8.628025e-10	2.865478e+01	6.019539e+01
2.850000e-06	4.154928e-06	8.625468e-10	2.887080e+01	6.029630e+01
2.860000e-06	4.185768e-06	8.609585e-10	2.908509e+01	6.039044e+01
2.870000e-06	4.216228e-06	8.611813e-10	2.929674e+01	6.047808e+01
2.880000e-06	4.246371e-06	8.641544e-10	2.950620e+01	6.055948e+01
2.890000e-06	4.276296e-06	8.687049e-10	2.971413e+01	6.063491e+01
2.900000e-06	4.305886e-06	8.733329e-10	2.991974e+01	6.070460e+01
2.910000e-06	4.335181e-06	8.755695e-10	3.012330e+01	6.076879e+01
2.920000e-06	4.364237e-06	8.769068e-10	3.032520e+01	6.082772e+01
2.930000e-06	4.392958e-06	8.764366e-10	3.052477e+01	6.088159e+01
2.940000e-06	4.421325e-06	8.741007e-10	3.072187e+01	6.093060e+01
2.950000e-06	4.449397e-06	8.734632e-10	3.091693e+01	6.097497e+01
2.960000e-06	4.477257e-06	8.756523e-10	3.111052e+01	6.101488e+01
2.970000e-06	4.505011e-06	8.789278e-10	3.130337e+01	6.105050e+01
2.980000e-06	4.532653e-06	8.824652e-10	3.149545e+01	6.108201e+01
2.990000e-06	4.560040e-06	8.869155e-10	3.168575e+01	6.110957e+01
3.000000e-06	4.587114e-06	8.899270e-10	3.187387e+01	6.113332e+01
3.010000e-06	4.613714e-06	8.907542e-10	3.205870e+01	6.115343e+01
3.020000e-06	4.639732e-06	8.905364e-10	3.223949e+01	6.117000e+01
3.030000e-06	4.665142e-06	8.893449e-10	3.241605e+01	6.118318e+01
3.040000e-06	4.689900e-06	8.882240e-10	3.258809e+01	6.119308e+01
3.050000e-06	4.714238e-06	8.894051e-10	3.275720e+01	6.119979e+01
3.060000e-06	4.738316e-06	8.929524e-10	3.292451e+01	6.120343e+01
3.070000e-06	4.762098e-06	8.959645e-10	3.308976e+01	6.120407e+01
3.080000e-06	4.785563e-06	8.972057e-10	3.325281e+01	6.120180e+01
3.090000e-06	4.808764e-06	8.968026e-10	3.341402e+01	6.119669e+01
3.100000e-06	4.831719e-06	8.947564e-10	3.357353e+01	6.118881e+01
3.110000e-06	4.854300e-06	8.921826e-10	3.373043e+01	6.117822e+01
3.120000e-06	4.876523e-06	8.905490e-10	3.388485e+01	6.116497e+01
3.130000e-06	4.898446e-06	8.916838e-10	3.403718e+01	6.114913e+01
3.140000e-06	4.920055e-06	8.945686e-10	3.418734e+01	6.113072e+01
3.150000e-06	4.941415e-06	8.981563e-10	3.433576e+01	6.110981e+01
3.160000e-06	4.962401e-06	9.016444e-10	3.448158e+01	6.108644e+01
3.170000e-06	4.982899e-06	9.035361e-10	3.462401e+01	6.106064e+01
3.180000e-06	5.003050e-06	9.037158e-10	3.476403e+01	6.103247e+01
3.190000e-06	5.022969e-06	9.037323e-10	3.490244e+01	6.100198e+01
